time,open,high,low,close
1643580300,154.411000,154.411000,154.411000,154.411000
1643580360,154.386000,154.386000,154.386000,154.386000
1643580420,154.386000,154.386000,154.386000,154.386000
1643580480,154.408000,154.408000,154.386000,154.386000
1643580540,154.386000,154.386000,154.386000,154.386000
1643580600,154.381000,154.382000,154.381000,154.382000
1643580660,154.381000,154.381000,154.381000,154.381000
1643580720,154.381000,154.381000,154.381000,154.381000
1643580780,154.397000,154.399000,154.381000,154.399000
1643580840,154.381000,154.383000,154.381000,154.383000
1643580900,154.382000,154.425000,154.368000,154.421000
1643580960,154.421000,154.422000,154.420000,154.421000
1643581020,154.420000,154.427000,154.420000,154.427000
1643581080,154.438000,154.438000,154.435000,154.435000
1643581140,154.436000,154.482000,154.427000,154.482000
1643581200,154.454000,154.454000,154.431000,154.438000
1643581260,154.439000,154.439000,154.439000,154.439000
1643581320,154.440000,154.443000,154.440000,154.443000
1643581380,154.436000,154.444000,154.431000,154.444000
1643581440,154.431000,154.446000,154.429000,154.445000
1643581500,154.453000,154.460000,154.444000,154.450000
1643581560,154.450000,154.450000,154.450000,154.450000
1643581620,154.450000,154.450000,154.439000,154.450000
1643581680,154.450000,154.452000,154.450000,154.452000
1643581740,154.452000,154.453000,154.452000,154.453000
1643581800,154.453000,154.453000,154.443000,154.443000
1643581860,154.443000,154.466000,154.443000,154.445000
1643581920,154.453000,154.487000,154.429000,154.439000
1643581980,154.427000,154.467000,154.407000,154.458000
1643582040,154.458000,154.476000,154.445000,154.457000
1643582100,154.447000,154.479000,154.440000,154.455000
1643582160,154.454000,154.454000,154.447000,154.447000
1643582220,154.448000,154.461000,154.448000,154.454000
1643582280,154.455000,154.464000,154.454000,154.460000
1643582340,154.460000,154.466000,154.458000,154.458000
1643582400,154.456000,154.464000,154.454000,154.459000
1643582460,154.459000,154.490000,154.454000,154.465000
1643582520,154.465000,154.483000,154.460000,154.460000
1643582580,154.460000,154.460000,154.456000,154.457000
1643582640,154.457000,154.461000,154.454000,154.458000
1643582700,154.458000,154.463000,154.454000,154.462000
1643582760,154.463000,154.466000,154.462000,154.466000
1643582820,154.466000,154.479000,154.466000,154.478000
1643582880,154.478000,154.479000,154.470000,154.470000
1643582940,154.464000,154.486000,154.464000,154.485000
