time,open,high,low,close
1086148800,204.060000,204.110000,204.060000,204.110000
1086148860,204.120000,204.120000,204.070000,204.080000
1086148920,204.090000,204.090000,204.060000,204.080000
1086148980,204.090000,204.110000,204.090000,204.090000
1086149040,204.100000,204.120000,204.060000,204.090000
1086149100,204.100000,204.100000,204.050000,204.070000
1086149160,204.080000,204.120000,204.070000,204.100000
1086149220,204.100000,204.110000,204.090000,204.090000
1086149280,204.100000,204.120000,204.090000,204.090000
1086149340,204.080000,204.090000,204.060000,204.070000
1086149400,204.060000,204.060000,204.030000,204.040000
1086149460,204.050000,204.080000,204.050000,204.070000
1086149520,204.060000,204.090000,204.050000,204.070000
1086149580,204.080000,204.110000,204.070000,204.110000
1086149640,204.110000,204.110000,204.060000,204.080000
1086149700,204.080000,204.100000,204.060000,204.100000
1086149760,204.090000,204.100000,204.080000,204.080000
1086149820,204.090000,204.100000,204.080000,204.090000
1086149880,204.100000,204.120000,204.100000,204.110000
1086149940,204.100000,204.110000,204.100000,204.110000
1086150000,204.100000,204.110000,204.090000,204.110000
1086150060,204.100000,204.130000,204.100000,204.130000
1086150120,204.150000,204.170000,204.130000,204.150000
1086150180,204.130000,204.140000,204.120000,204.130000
1086150240,204.120000,204.160000,204.120000,204.160000
1086150300,204.150000,204.150000,204.130000,204.130000
1086150360,204.120000,204.170000,204.120000,204.150000
1086150420,204.200000,204.220000,204.170000,204.180000
1086150480,204.200000,204.200000,204.180000,204.190000
1086150540,204.200000,204.220000,204.190000,204.220000
1086150600,204.200000,204.220000,204.190000,204.200000
1086150660,204.200000,204.230000,204.190000,204.200000
1086150720,204.190000,204.220000,204.190000,204.200000
1086150780,204.210000,204.210000,204.190000,204.190000
1086150840,204.220000,204.220000,204.200000,204.200000
1086150900,204.220000,204.220000,204.200000,204.200000
1086150960,204.210000,204.210000,204.180000,204.190000
1086151020,204.190000,204.190000,204.170000,204.170000
1086151080,204.170000,204.180000,204.170000,204.170000
1086151140,204.170000,204.180000,204.160000,204.170000
1086151260,204.160000,204.160000,204.160000,204.160000
1086151320,204.150000,204.150000,204.150000,204.150000
1086151380,204.140000,204.180000,204.130000,204.180000
1086151440,204.160000,204.180000,204.150000,204.180000
1086151500,204.190000,204.220000,204.190000,204.220000
1086151560,204.210000,204.270000,204.210000,204.260000
1086151620,204.250000,204.320000,204.230000,204.300000
1086151680,204.310000,204.320000,204.290000,204.300000
1086151740,204.290000,204.290000,204.180000,204.230000
1086151800,204.240000,204.240000,204.230000,204.230000
1086151860,204.220000,204.230000,204.220000,204.220000
1086151920,204.220000,204.230000,204.210000,204.230000
1086151980,204.220000,204.230000,204.220000,204.220000
1086152040,204.230000,204.250000,204.210000,204.240000
1086152100,204.250000,204.300000,204.240000,204.300000
1086152160,204.280000,204.280000,204.270000,204.270000
1086152220,204.290000,204.310000,204.280000,204.300000
1086152280,204.310000,204.320000,204.290000,204.320000
1086152340,204.310000,204.320000,204.290000,204.300000
1086152400,204.290000,204.300000,204.260000,204.270000
1086152460,204.280000,204.280000,204.250000,204.260000
1086152520,204.250000,204.270000,204.250000,204.260000
1086152580,204.250000,204.270000,204.240000,204.240000
