time,open,high,low,close
1086148860,1.844100,1.844100,1.844100,1.844100
1086148920,1.844100,1.844100,1.844100,1.844100
1086148980,1.844100,1.844200,1.844100,1.844200
1086149040,1.844300,1.844500,1.844000,1.844000
1086149100,1.844100,1.844100,1.843800,1.843800
1086149160,1.843900,1.843900,1.843800,1.843800
1086149340,1.843700,1.843700,1.843700,1.843700
1086149400,1.843700,1.843700,1.843700,1.843700
1086149460,1.843700,1.843900,1.843700,1.843900
1086149520,1.843800,1.843800,1.843800,1.843800
1086149580,1.843800,1.844000,1.843800,1.843900
1086149640,1.843900,1.843900,1.843700,1.843700
1086149700,1.843700,1.843900,1.843600,1.843800
1086149760,1.843900,1.843900,1.843800,1.843800
1086149820,1.843900,1.843900,1.843900,1.843900
1086150000,1.843800,1.843900,1.843800,1.843900
1086150360,1.844000,1.844000,1.844000,1.844000
1086150420,1.844000,1.844300,1.844000,1.844100
1086150480,1.844200,1.844200,1.844100,1.844200
1086150540,1.844200,1.844300,1.844100,1.844300
1086150600,1.844200,1.844300,1.844200,1.844300
1086150660,1.844300,1.844400,1.844200,1.844400
1086150720,1.844300,1.844400,1.844200,1.844300
1086150780,1.844200,1.844200,1.844100,1.844100
1086150960,1.844000,1.844000,1.843800,1.843900
1086151080,1.843800,1.843900,1.843800,1.843900
1086151140,1.843800,1.843900,1.843800,1.843900
1086151200,1.843800,1.843800,1.843800,1.843800
1086151320,1.843700,1.843700,1.843600,1.843600
1086151380,1.843500,1.843700,1.843500,1.843700
1086151500,1.843600,1.843800,1.843600,1.843800
1086151560,1.843700,1.844000,1.843700,1.844000
1086151620,1.843900,1.843900,1.843800,1.843900
1086151680,1.844000,1.844000,1.843900,1.843900
1086151740,1.843800,1.843800,1.843700,1.843800
1086151860,1.843900,1.843900,1.843800,1.843800
1086151920,1.843800,1.843900,1.843800,1.843800
1086151980,1.843800,1.843800,1.843800,1.843800
1086152040,1.843800,1.843900,1.843800,1.843900
1086152100,1.843800,1.843900,1.843800,1.843900
1086152160,1.843800,1.843900,1.843800,1.843900
1086152220,1.843800,1.844000,1.843800,1.843800
1086152280,1.843900,1.843900,1.843800,1.843900
1086152400,1.843800,1.843900,1.843800,1.843900
1086152460,1.843900,1.843900,1.843800,1.843800
1086152520,1.843800,1.843900,1.843700,1.843800
1086152580,1.843800,1.843800,1.843600,1.843600
1086152640,1.843600,1.843600,1.843500,1.843600
1086152700,1.843500,1.843600,1.843500,1.843500
1086152760,1.843500,1.843700,1.843500,1.843500
1086152820,1.843600,1.843700,1.843400,1.843600
1086152880,1.843700,1.843700,1.843600,1.843600
1086152940,1.843700,1.843700,1.843600,1.843700
1086153000,1.843600,1.843600,1.843600,1.843600
1086153060,1.843500,1.843500,1.843500,1.843500
1086153120,1.843500,1.843600,1.843500,1.843600
1086153180,1.843700,1.843900,1.843500,1.843500
1086153300,1.843500,1.843700,1.843500,1.843700
1086153420,1.843800,1.843800,1.843700,1.843700
1086153480,1.843700,1.843900,1.843700,1.843900
1086153540,1.843800,1.843900,1.843800,1.843900
1086153600,1.843800,1.843900,1.843800,1.843800
1086153660,1.843700,1.843800,1.843600,1.843800
1086153720,1.843700,1.843900,1.843700,1.843800
1086153780,1.843900,1.843900,1.843600,1.843700
1086153840,1.843600,1.843600,1.843500,1.843600
1086153900,1.843500,1.843600,1.843400,1.843400
1086153960,1.843400,1.843400,1.843200,1.843300
1086154020,1.843200,1.843300,1.843000,1.843100
1086154080,1.843100,1.843400,1.843100,1.843300
1086154140,1.843200,1.843300,1.843100,1.843200
1086154200,1.843200,1.843300,1.843100,1.843200
1086154320,1.843300,1.843500,1.843300,1.843500
1086154440,1.843500,1.843500,1.843400,1.843500
1086154500,1.843500,1.843500,1.843400,1.843500
1086154620,1.843500,1.843500,1.843500,1.843500
1086154740,1.843400,1.843500,1.843400,1.843500
1086154800,1.843400,1.843500,1.843400,1.843400
1086154860,1.843500,1.843500,1.843500,1.843500
1086154920,1.843600,1.843700,1.843600,1.843700
1086154980,1.843800,1.843900,1.843700,1.843800
1086155040,1.843900,1.843900,1.843900,1.843900
1086155100,1.843800,1.844000,1.843800,1.844000
1086155160,1.844000,1.844100,1.844000,1.844100
1086155280,1.844100,1.844700,1.844100,1.844700
1086155340,1.844800,1.845000,1.844800,1.845000
1086155400,1.845000,1.845100,1.845000,1.845100
1086155460,1.845000,1.845000,1.844900,1.844900
1086155520,1.844800,1.844900,1.844700,1.844900
1086155580,1.844900,1.845000,1.844900,1.844900
1086155640,1.844900,1.845000,1.844900,1.845000
1086155700,1.844900,1.845000,1.844700,1.844700
1086155760,1.844700,1.844900,1.844600,1.844700
1086155880,1.844700,1.844900,1.844700,1.844800
1086155940,1.844800,1.844900,1.844700,1.844900
1086156000,1.844800,1.844900,1.844800,1.844900
1086156060,1.845000,1.845700,1.845000,1.845600
1086156120,1.845700,1.845900,1.845600,1.845700
1086156180,1.845700,1.846500,1.845700,1.846500
1086156240,1.846600,1.846700,1.846200,1.846400
1086156300,1.846500,1.846600,1.846300,1.846300
1086156360,1.846300,1.846300,1.845900,1.845900
1086156420,1.845900,1.846100,1.845900,1.845900
1086156480,1.845900,1.845900,1.845900,1.845900
1086156540,1.845800,1.846300,1.845800,1.846000
1086156600,1.846100,1.846200,1.846000,1.846200
1086156660,1.846100,1.846300,1.846100,1.846200
1086156720,1.846200,1.846200,1.846000,1.846000
1086156780,1.845900,1.846000,1.845700,1.845700
1086156840,1.845600,1.845900,1.845600,1.845800
1086156900,1.845800,1.846000,1.845700,1.846000
1086156960,1.846000,1.846200,1.846000,1.846200
1086157020,1.846300,1.846400,1.846000,1.846000
1086157080,1.846000,1.846400,1.846000,1.846300
1086157140,1.846300,1.846400,1.846100,1.846200
1086157200,1.846200,1.846400,1.846100,1.846200
1086157260,1.846100,1.846100,1.845700,1.845900
1086157320,1.845900,1.846200,1.845800,1.846200
1086157380,1.846300,1.846300,1.846100,1.846100
1086157440,1.846000,1.846100,1.846000,1.846100
1086157500,1.846200,1.846300,1.846100,1.846100
1086157560,1.846000,1.846100,1.845800,1.845800
1086157620,1.845900,1.846200,1.845800,1.846100
1086157680,1.846100,1.846200,1.845800,1.846000
1086157740,1.845900,1.846000,1.845300,1.845300
1086157800,1.845400,1.845500,1.844900,1.845000
1086157860,1.844900,1.845000,1.844900,1.845000
1086157920,1.845000,1.845700,1.844900,1.845700
1086157980,1.845800,1.845800,1.845300,1.845300
1086158040,1.845300,1.845300,1.845000,1.845000
1086158100,1.845000,1.845200,1.845000,1.845000
1086158160,1.845100,1.845200,1.845000,1.845200
1086158220,1.845200,1.845200,1.845100,1.845100
1086158280,1.845000,1.845200,1.844800,1.845200
1086158340,1.845200,1.845300,1.845100,1.845200
1086158400,1.845200,1.845300,1.844900,1.845300
1086158460,1.845400,1.845500,1.845400,1.845500
1086158520,1.845500,1.845500,1.845200,1.845200
1086158640,1.845300,1.845600,1.845300,1.845600
1086158700,1.845600,1.845600,1.845500,1.845500
1086158820,1.845500,1.845500,1.845300,1.845500
1086158880,1.845600,1.845800,1.845500,1.845600
1086158940,1.845700,1.845700,1.845300,1.845500
1086159000,1.845400,1.845500,1.845300,1.845400
1086159060,1.845500,1.845900,1.845400,1.845700
1086159120,1.845700,1.845800,1.845400,1.845400
1086159180,1.845400,1.845600,1.845300,1.845400
1086159300,1.845400,1.845400,1.845200,1.845300
1086159360,1.845200,1.845200,1.845000,1.845200
1086159420,1.845300,1.845300,1.845100,1.845300
1086159480,1.845200,1.845400,1.845100,1.845300
1086159540,1.845400,1.845500,1.845300,1.845400
1086159600,1.845400,1.845400,1.845100,1.845100
1086159660,1.845100,1.845200,1.845100,1.845100
1086159720,1.845100,1.845100,1.845000,1.845000
1086159780,1.845000,1.845100,1.844900,1.844900
1086159840,1.844900,1.844900,1.844700,1.844700
1086159900,1.844800,1.844900,1.844700,1.844700
1086159960,1.844800,1.844800,1.844300,1.844600
1086160020,1.844600,1.844700,1.844500,1.844700
1086160080,1.844700,1.844900,1.844600,1.844800
1086160140,1.844900,1.845000,1.844700,1.845000
1086160200,1.844900,1.845000,1.844800,1.844900
1086160260,1.844900,1.844900,1.844800,1.844900
1086160320,1.844900,1.845100,1.844900,1.845100
1086160380,1.845000,1.845000,1.844900,1.845000
1086160440,1.844900,1.844900,1.844900,1.844900
1086160500,1.844800,1.844800,1.844600,1.844600
1086160560,1.844700,1.844700,1.844700,1.844700
1086160620,1.844700,1.844900,1.844700,1.844700
1086160680,1.844800,1.844800,1.844100,1.844500
1086160740,1.844400,1.845100,1.844200,1.845000
1086160800,1.845000,1.845200,1.845000,1.845100
1086160860,1.845100,1.845200,1.844900,1.845100
1086160920,1.845100,1.845700,1.845100,1.845700
1086160980,1.845700,1.846300,1.845700,1.846100
1086161040,1.846200,1.846600,1.846100,1.846500
1086161100,1.846500,1.846700,1.846500,1.846700
1086161160,1.846600,1.847600,1.846600,1.847400
1086161220,1.847500,1.847500,1.847200,1.847500
1086161280,1.847500,1.847600,1.847400,1.847500
1086161340,1.847600,1.847900,1.847600,1.847600
1086161400,1.847600,1.848200,1.847500,1.848100
1086161460,1.848100,1.848100,1.847800,1.847900
1086161520,1.847800,1.848800,1.847800,1.848500
1086161580,1.848600,1.848900,1.848400,1.848600
1086161640,1.848700,1.848700,1.848200,1.848300
1086161700,1.848300,1.848400,1.848200,1.848300
1086161760,1.848300,1.848300,1.848000,1.848000
1086161820,1.847900,1.848000,1.847800,1.847900
1086161880,1.848000,1.848000,1.847900,1.847900
1086161940,1.847800,1.847900,1.847700,1.847800
1086162000,1.847800,1.848000,1.847700,1.847900
1086162060,1.847800,1.848100,1.847800,1.847900
1086162120,1.847900,1.848300,1.847900,1.848300
1086162180,1.848200,1.848500,1.848100,1.848300
1086162240,1.848300,1.848300,1.847900,1.847900
1086162300,1.848000,1.848100,1.848000,1.848100
1086162420,1.848000,1.848000,1.847900,1.847900
1086162480,1.848000,1.848200,1.847700,1.848200
1086162540,1.848100,1.848200,1.848000,1.848100
1086162600,1.848100,1.848200,1.848000,1.848200
1086162660,1.848200,1.848200,1.847600,1.847700
1086162720,1.847700,1.847700,1.847000,1.847200
1086162780,1.847300,1.847300,1.847000,1.847000
1086162840,1.847100,1.847100,1.846700,1.846800
1086162900,1.846700,1.847100,1.846600,1.847100
1086162960,1.847200,1.847600,1.847100,1.847600
1086163020,1.847600,1.847800,1.847600,1.847700
1086163080,1.847800,1.847900,1.847700,1.847800
1086163140,1.847900,1.848400,1.847800,1.848200
1086163200,1.848200,1.848300,1.847100,1.847200
1086163260,1.847200,1.847500,1.847100,1.847300
1086163320,1.847300,1.847300,1.847100,1.847300
1086163380,1.847300,1.847500,1.847300,1.847400
1086163440,1.847400,1.847400,1.847100,1.847200
1086163500,1.847300,1.847300,1.846700,1.847000
1086163560,1.847100,1.847100,1.847000,1.847100
1086163620,1.847100,1.847100,1.846700,1.847000
1086163680,1.847000,1.847100,1.847000,1.847000
1086163740,1.847100,1.847500,1.847100,1.847500
1086163800,1.847500,1.847600,1.847300,1.847400
1086163860,1.847300,1.847500,1.847100,1.847500
1086163920,1.847400,1.847600,1.847300,1.847300
1086163980,1.847400,1.847600,1.847300,1.847500
1086164040,1.847400,1.847400,1.847200,1.847200
1086164100,1.847200,1.847400,1.847000,1.847300
1086164160,1.847200,1.847700,1.847200,1.847700
1086164220,1.847600,1.847800,1.847600,1.847700
1086164280,1.847700,1.847700,1.847300,1.847400
1086164340,1.847500,1.847500,1.847200,1.847200
1086164400,1.847200,1.847300,1.847200,1.847200
1086164460,1.847300,1.847300,1.847100,1.847200
1086164580,1.847200,1.847200,1.846500,1.846600
1086164640,1.846600,1.846600,1.845900,1.846100
1086164700,1.846200,1.846400,1.846200,1.846200
1086164760,1.846200,1.846200,1.845900,1.846000
1086164820,1.845900,1.846000,1.845900,1.846000
1086164880,1.846000,1.846200,1.845900,1.846200
1086164940,1.846200,1.846200,1.845700,1.845900
1086165000,1.845800,1.846000,1.845200,1.846000
1086165060,1.846000,1.846400,1.845800,1.846300
1086165120,1.846300,1.846500,1.846200,1.846300
1086165180,1.846400,1.846400,1.846300,1.846300
1086165240,1.846200,1.846200,1.845800,1.845800
1086165300,1.845900,1.845900,1.845700,1.845700
1086165360,1.845700,1.846000,1.845600,1.846000
1086165420,1.846000,1.846000,1.845900,1.845900
1086165480,1.845900,1.846100,1.845900,1.846100
1086165540,1.846100,1.846100,1.846100,1.846100
1086165600,1.846200,1.846500,1.846100,1.846400
1086165660,1.846400,1.846400,1.845700,1.845900
1086165720,1.845800,1.846100,1.845800,1.846100
1086165780,1.846100,1.846100,1.845700,1.845700
1086165840,1.845700,1.845800,1.845300,1.845800
1086165900,1.845700,1.845700,1.845600,1.845700
1086165960,1.845800,1.845800,1.845600,1.845600
1086166020,1.845700,1.845800,1.845400,1.845800
1086166080,1.845800,1.846100,1.845800,1.846100
1086166140,1.846100,1.846200,1.845800,1.845800
1086166200,1.845800,1.845800,1.845500,1.845600
1086166260,1.845600,1.845900,1.845600,1.845700
1086166320,1.845700,1.845800,1.845500,1.845800
1086166380,1.845700,1.845900,1.845600,1.845800
1086166440,1.845800,1.845900,1.845700,1.845800
1086166500,1.845800,1.845800,1.845500,1.845500
1086166560,1.845500,1.845500,1.845500,1.845500
