time,open,high,low,close
1285646400,0.984200,0.984200,0.984100,0.984200
1285646460,0.984100,0.984400,0.984100,0.984200
1285646520,0.984100,0.984200,0.984000,0.984100
1285646580,0.984000,0.984100,0.983900,0.984000
1285646640,0.983900,0.983900,0.983900,0.983900
1285646700,0.983900,0.983900,0.983900,0.983900
1285646760,0.983900,0.983900,0.983800,0.983800
1285646820,0.983800,0.983800,0.983500,0.983600
1285646880,0.983500,0.983500,0.983400,0.983400
1285647000,0.983400,0.983400,0.983400,0.983400
1285647060,0.983500,0.983500,0.983400,0.983500
1285647120,0.983600,0.983700,0.983600,0.983600
1285647240,0.983600,0.983600,0.983600,0.983600
1285647300,0.983600,0.983600,0.983600,0.983600
1285647360,0.983600,0.983600,0.983600,0.983600
1285647420,0.983500,0.983500,0.983300,0.983300
1285647480,0.983400,0.983400,0.983300,0.983300
1285647540,0.983400,0.983500,0.983300,0.983400
1285647600,0.983400,0.983400,0.983300,0.983400
1285647660,0.983300,0.983500,0.983300,0.983400
1285647720,0.983400,0.983400,0.983300,0.983300
1285647780,0.983300,0.983400,0.983200,0.983400
1285647840,0.983400,0.983400,0.983400,0.983400
1285647900,0.983500,0.983500,0.983300,0.983300
1285648020,0.983400,0.983400,0.983400,0.983400
1285648080,0.983400,0.983500,0.983100,0.983100
1285648380,0.983200,0.983200,0.983100,0.983100
1285648500,0.983200,0.983300,0.983200,0.983300
1285648620,0.983200,0.983200,0.983100,0.983100
1285648680,0.983200,0.983300,0.983100,0.983100
1285648740,0.983200,0.983200,0.983100,0.983100
1285648800,0.983000,0.983100,0.982900,0.982900
1285648920,0.982900,0.982900,0.982100,0.982300
1285648980,0.982200,0.982500,0.982100,0.982300
1285649040,0.982300,0.982300,0.982200,0.982200
1285649100,0.982300,0.982600,0.982200,0.982500
1285649160,0.982600,0.982600,0.982500,0.982600
1285649220,0.982700,0.982700,0.982600,0.982600
1285649280,0.982700,0.982700,0.982600,0.982700
1285649340,0.982600,0.982900,0.982600,0.982900
1285649400,0.982800,0.982900,0.982800,0.982800
1285649460,0.982800,0.982900,0.982800,0.982800
1285649520,0.982900,0.982900,0.982800,0.982800
1285649580,0.982700,0.983000,0.982700,0.982900
1285649640,0.983000,0.983000,0.983000,0.983000
1285649700,0.982900,0.982900,0.982800,0.982800
1285649760,0.982900,0.983000,0.982900,0.983000
1285649820,0.982900,0.982900,0.982900,0.982900
1285649880,0.982900,0.982900,0.982900,0.982900
1285649940,0.982900,0.982900,0.982800,0.982900
1285650120,0.982700,0.982900,0.982700,0.982900
1285650180,0.982900,0.982900,0.982900,0.982900
1285650240,0.982800,0.982800,0.982800,0.982800
1285650300,0.982900,0.982900,0.982900,0.982900
1285650420,0.983000,0.983000,0.983000,0.983000
1285650480,0.982900,0.982900,0.982900,0.982900
1285650540,0.983000,0.983100,0.983000,0.983000
1285650600,0.983100,0.983300,0.983100,0.983300
1285650660,0.983200,0.983700,0.983200,0.983400
1285650720,0.983400,0.983400,0.983300,0.983400
1285650780,0.983300,0.983400,0.983300,0.983300
1285650840,0.983400,0.983400,0.983400,0.983400
1285650900,0.983400,0.983400,0.983400,0.983400
1285650960,0.983400,0.983600,0.983400,0.983600
1285651020,0.983600,0.983600,0.983500,0.983600
1285651080,0.983600,0.983600,0.983600,0.983600
1285651140,0.983700,0.983700,0.983400,0.983600
1285651200,0.983600,0.983700,0.983500,0.983500
1285651260,0.983500,0.983500,0.983400,0.983400
1285651440,0.983500,0.983500,0.983400,0.983400
1285651620,0.983500,0.983700,0.983500,0.983700
1285651680,0.983800,0.984000,0.983400,0.983400
1285651740,0.983400,0.983400,0.983300,0.983300
1285651800,0.983400,0.983600,0.983400,0.983600
1285651860,0.983500,0.983700,0.983500,0.983700
1285651920,0.983800,0.983800,0.983800,0.983800
1285651980,0.983700,0.983900,0.983400,0.983400
1285652040,0.983400,0.983400,0.983200,0.983300
1285652100,0.983200,0.983200,0.982900,0.982900
1285652160,0.983000,0.983000,0.982900,0.982900
1285652280,0.983000,0.983000,0.983000,0.983000
1285652460,0.982900,0.982900,0.982900,0.982900
1285652520,0.983100,0.983100,0.983000,0.983000
1285652580,0.983200,0.983400,0.983200,0.983200
1285652760,0.983000,0.983200,0.983000,0.983200
1285652820,0.983100,0.983200,0.983100,0.983200
1285652880,0.983300,0.983300,0.983200,0.983200
1285652940,0.983200,0.983200,0.983200,0.983200
1285653000,0.983300,0.983300,0.983300,0.983300
1285653060,0.983200,0.983600,0.983200,0.983500
1285653120,0.983700,0.983800,0.983700,0.983800
1285653180,0.983900,0.983900,0.983900,0.983900
1285653240,0.983900,0.983900,0.983800,0.983800
1285653300,0.983900,0.983900,0.983900,0.983900
1285653420,0.984000,0.984000,0.984000,0.984000
1285653480,0.983900,0.984000,0.983900,0.983900
1285653540,0.984000,0.984000,0.983700,0.983700
1285653600,0.983700,0.983800,0.983600,0.983600
1285653660,0.983700,0.983700,0.983600,0.983700
1285653720,0.983800,0.983800,0.983700,0.983700
1285653780,0.983700,0.983700,0.983600,0.983700
1285653840,0.983600,0.983700,0.983500,0.983700
1285653900,0.983600,0.984000,0.983600,0.983900
1285653960,0.984000,0.984000,0.983900,0.983900
1285654020,0.984000,0.984000,0.983700,0.983700
1285654080,0.983600,0.983600,0.983500,0.983500
1285654140,0.983400,0.983400,0.983000,0.983000
1285654200,0.983100,0.983100,0.983100,0.983100
1285654260,0.983000,0.983100,0.982900,0.983000
1285654320,0.983100,0.983100,0.982800,0.982800
1285654380,0.982700,0.982800,0.982700,0.982700
1285654440,0.982700,0.982700,0.981100,0.981600
1285654500,0.981600,0.981900,0.981400,0.981700
1285654560,0.981700,0.982000,0.981700,0.982000
1285654620,0.981900,0.982200,0.981900,0.982200
1285654680,0.982300,0.982300,0.982000,0.982200
1285654740,0.982200,0.982300,0.982200,0.982300
1285654800,0.982400,0.982900,0.982400,0.982800
1285654860,0.982900,0.982900,0.982600,0.982800
1285654920,0.982800,0.982800,0.982600,0.982600
1285654980,0.982700,0.982700,0.982600,0.982700
1285655040,0.982600,0.982800,0.982600,0.982700
1285655100,0.982800,0.982800,0.982600,0.982800
1285655160,0.982900,0.982900,0.982500,0.982500
1285655220,0.982500,0.982500,0.982400,0.982500
1285655280,0.982600,0.982600,0.982600,0.982600
1285655340,0.982700,0.982800,0.982700,0.982800
1285655400,0.982600,0.982600,0.982500,0.982500
1285655460,0.982500,0.982500,0.982300,0.982400
1285655520,0.982400,0.982400,0.982000,0.982100
1285655580,0.982000,0.982100,0.982000,0.982000
1285655640,0.982100,0.982300,0.982100,0.982200
1285655700,0.982100,0.982200,0.981900,0.982000
1285655760,0.981900,0.981900,0.981600,0.981800
1285655820,0.981700,0.982200,0.981700,0.982100
1285655880,0.982100,0.982300,0.982100,0.982300
1285655940,0.982400,0.982700,0.982400,0.982700
1285656000,0.982600,0.982700,0.982500,0.982600
1285656060,0.982500,0.982600,0.982500,0.982600
1285656120,0.982600,0.982600,0.982000,0.982100
1285656180,0.982200,0.982700,0.982100,0.982100
1285656240,0.982100,0.982400,0.982000,0.982300
1285656300,0.982400,0.982800,0.982400,0.982800
1285656360,0.982800,0.983200,0.982800,0.983200
1285656420,0.983100,0.983200,0.982900,0.983000
1285656480,0.982900,0.983200,0.982900,0.983100
1285656540,0.983100,0.983100,0.982600,0.982700
1285656600,0.982800,0.983300,0.982800,0.983100
