time,open,high,low,close
1285646400,0.734400,0.734500,0.734400,0.734400
1285646520,0.734400,0.734400,0.734300,0.734400
1285646640,0.734400,0.734400,0.734200,0.734200
1285646700,0.734100,0.734100,0.734100,0.734100
1285646760,0.734200,0.734200,0.734000,0.734000
1285646820,0.734000,0.734100,0.734000,0.734100
1285646880,0.734100,0.734200,0.734000,0.734200
1285646940,0.734100,0.734100,0.734100,0.734100
1285647000,0.734100,0.734200,0.734100,0.734100
1285647060,0.734100,0.734200,0.734000,0.734000
1285647120,0.734000,0.734000,0.734000,0.734000
1285647240,0.734000,0.734100,0.733900,0.733900
1285647360,0.734000,0.734100,0.734000,0.734000
1285647420,0.733900,0.733900,0.733800,0.733800
1285647480,0.733900,0.733900,0.733800,0.733800
1285647540,0.733900,0.733900,0.733800,0.733800
1285647660,0.733700,0.733700,0.733500,0.733600
1285647720,0.733600,0.733800,0.733600,0.733700
1285647780,0.733700,0.733700,0.733700,0.733700
1285647840,0.733700,0.733700,0.733700,0.733700
1285647900,0.733700,0.733700,0.733700,0.733700
1285647960,0.733800,0.733800,0.733800,0.733800
1285648020,0.733700,0.733700,0.733600,0.733600
1285648080,0.733700,0.733700,0.733700,0.733700
1285648320,0.733800,0.733800,0.733700,0.733800
1285648380,0.733700,0.733800,0.733600,0.733600
1285648440,0.733700,0.733700,0.733700,0.733700
1285648620,0.733600,0.733700,0.733600,0.733700
1285648860,0.733700,0.733700,0.733500,0.733600
1285648920,0.733600,0.733600,0.733600,0.733600
1285649100,0.733600,0.733600,0.733500,0.733600
1285649220,0.733600,0.733700,0.733500,0.733600
1285649280,0.733700,0.733700,0.733600,0.733600
1285649340,0.733700,0.733800,0.733600,0.733800
1285649400,0.733900,0.734000,0.733800,0.733800
1285649460,0.733900,0.734000,0.733800,0.733900
1285649520,0.733900,0.734000,0.733800,0.734000
1285649580,0.734000,0.734000,0.733900,0.733900
1285649640,0.733800,0.733800,0.733700,0.733800
1285649700,0.733700,0.734100,0.733700,0.734100
1285649820,0.734100,0.734100,0.734000,0.734000
1285649940,0.734100,0.734100,0.734000,0.734000
1285650000,0.734100,0.734100,0.734000,0.734000
1285650060,0.734100,0.734100,0.733700,0.733700
1285650120,0.733800,0.733900,0.733700,0.733700
1285650180,0.733800,0.733800,0.733800,0.733800
1285650240,0.733700,0.733900,0.733700,0.733900
1285650300,0.733900,0.733900,0.733800,0.733800
1285650360,0.733800,0.733900,0.733800,0.733900
1285650420,0.733900,0.733900,0.733900,0.733900
1285650480,0.733900,0.733900,0.733700,0.733900
1285650540,0.733900,0.733900,0.733700,0.733700
1285650600,0.733700,0.733700,0.733700,0.733700
1285650660,0.733700,0.733700,0.733500,0.733500
1285650720,0.733600,0.733700,0.733600,0.733700
1285650840,0.733700,0.734000,0.733700,0.733900
1285650900,0.733900,0.733900,0.733900,0.733900
1285650960,0.733800,0.733900,0.733700,0.733800
1285651020,0.733800,0.733900,0.733700,0.733900
1285651080,0.734000,0.734000,0.733600,0.733600
1285651140,0.733600,0.733600,0.733400,0.733600
1285651200,0.733500,0.733500,0.733400,0.733500
1285651260,0.733500,0.733500,0.733400,0.733500
1285651440,0.733500,0.733600,0.733400,0.733600
1285651500,0.733600,0.733600,0.733500,0.733500
1285651560,0.733600,0.733600,0.733600,0.733600
1285651620,0.733600,0.733600,0.733600,0.733600
1285651680,0.733600,0.733600,0.733400,0.733400
1285651740,0.733300,0.733300,0.733100,0.733100
1285651920,0.733200,0.733200,0.733000,0.733100
1285651980,0.733000,0.733000,0.732800,0.732800
1285652040,0.732900,0.732900,0.732600,0.732600
1285652100,0.732700,0.733000,0.732600,0.732800
1285652160,0.732800,0.732800,0.732700,0.732800
1285652220,0.732900,0.732900,0.732800,0.732800
1285652520,0.732800,0.732800,0.732700,0.732700
