time,open,high,low,close
1285646400,0.850500,0.850500,0.850400,0.850500
1285646460,0.850400,0.850400,0.850400,0.850400
1285646520,0.850500,0.850500,0.850400,0.850400
1285646580,0.850500,0.850500,0.850400,0.850400
1285646640,0.850400,0.850400,0.850300,0.850400
1285646700,0.850400,0.850400,0.850400,0.850400
1285646760,0.850400,0.850400,0.850400,0.850400
1285646820,0.850500,0.850500,0.850400,0.850400
1285646880,0.850500,0.850500,0.850400,0.850500
1285646940,0.850400,0.850500,0.850400,0.850500
1285647000,0.850400,0.850500,0.850400,0.850400
1285647060,0.850500,0.850500,0.850400,0.850400
1285647120,0.850500,0.850500,0.850400,0.850400
1285647300,0.850500,0.850500,0.850400,0.850400
1285647360,0.850500,0.850500,0.850400,0.850500
1285647420,0.850500,0.850500,0.850500,0.850500
1285647480,0.850500,0.850500,0.850400,0.850400
1285647540,0.850400,0.850500,0.850400,0.850500
1285647600,0.850600,0.850600,0.850500,0.850500
1285647660,0.850500,0.850700,0.850500,0.850700
1285647720,0.850700,0.850700,0.850600,0.850600
1285647780,0.850500,0.850600,0.850500,0.850500
1285647840,0.850600,0.850600,0.850500,0.850500
1285647900,0.850600,0.850600,0.850500,0.850600
1285648020,0.850500,0.850500,0.850500,0.850500
1285648080,0.850400,0.850500,0.850400,0.850500
1285648140,0.850600,0.850600,0.850500,0.850500
1285648320,0.850600,0.850600,0.850600,0.850600
1285648380,0.850500,0.850600,0.850500,0.850600
1285648500,0.850600,0.850700,0.850500,0.850600
1285648560,0.850600,0.850700,0.850500,0.850700
1285648620,0.850700,0.850700,0.850600,0.850600
1285648680,0.850600,0.850700,0.850500,0.850600
1285648740,0.850700,0.850700,0.850600,0.850600
1285648800,0.850600,0.850600,0.850600,0.850600
1285648860,0.850600,0.850600,0.850600,0.850600
1285648920,0.850500,0.850600,0.850400,0.850600
1285648980,0.850600,0.850600,0.850600,0.850600
1285649040,0.850600,0.850600,0.850400,0.850500
1285649100,0.850600,0.850600,0.850500,0.850500
1285649160,0.850500,0.850500,0.850500,0.850500
1285649220,0.850600,0.850600,0.850400,0.850500
1285649280,0.850500,0.850500,0.850500,0.850500
1285649340,0.850500,0.850600,0.850400,0.850400
1285649400,0.850500,0.850600,0.850500,0.850600
1285649460,0.850500,0.850600,0.850500,0.850600
1285649520,0.850500,0.850700,0.850500,0.850700
