time,open,high,low,close
1673413200,0.922180,0.922210,0.922160,0.922200
1673413260,0.922210,0.922220,0.922200,0.922210
1673413320,0.922180,0.922200,0.922170,0.922200
1673413380,0.922190,0.922280,0.922190,0.922280
1673413440,0.922300,0.922300,0.922200,0.922270
1673413500,0.922270,0.922290,0.922260,0.922260
1673413560,0.922260,0.922290,0.922250,0.922260
1673413620,0.922260,0.922260,0.922180,0.922250
1673413680,0.922220,0.922220,0.922150,0.922150
1673413740,0.922130,0.922160,0.922080,0.922160
1673413800,0.922170,0.922170,0.922010,0.922030
1673413860,0.922030,0.922080,0.922010,0.922040
1673413920,0.922030,0.922040,0.921950,0.921990
1673413980,0.922000,0.922050,0.921970,0.922030
1673414040,0.922030,0.922030,0.921970,0.921970
1673414100,0.921980,0.922050,0.921980,0.922050
1673414160,0.922060,0.922100,0.922020,0.922090
1673414220,0.922080,0.922080,0.921880,0.921880
1673414280,0.921900,0.921960,0.921810,0.921810
1673414340,0.921820,0.921850,0.921770,0.921830
1673414400,0.921840,0.921870,0.921840,0.921850
1673414460,0.921870,0.921870,0.921770,0.921820
1673414520,0.921870,0.921940,0.921840,0.921860
1673414580,0.921860,0.921880,0.921770,0.921790
1673414640,0.921790,0.921810,0.921680,0.921680
1673414700,0.921660,0.921770,0.921660,0.921760
1673414760,0.921750,0.921820,0.921710,0.921800
1673414820,0.921790,0.921790,0.921690,0.921690
1673414880,0.921700,0.921700,0.921620,0.921630
1673414940,0.921620,0.921750,0.921580,0.921740
1673415000,0.921730,0.921750,0.921650,0.921660
1673415060,0.921660,0.921680,0.921640,0.921680
1673415120,0.921700,0.921730,0.921630,0.921630
1673415180,0.921620,0.921710,0.921570,0.921680
1673415240,0.921700,0.921740,0.921650,0.921650
1673415300,0.921630,0.921650,0.921490,0.921530
1673415360,0.921500,0.921510,0.921370,0.921410
1673415420,0.921410,0.921460,0.921280,0.921340
1673415480,0.921340,0.921400,0.921300,0.921390
1673415540,0.921390,0.921440,0.921310,0.921390
1673415600,0.921370,0.921390,0.921340,0.921340
1673415660,0.921350,0.921350,0.921190,0.921220
1673415720,0.921200,0.921330,0.921190,0.921240
1673415780,0.921260,0.921270,0.921160,0.921230
1673415840,0.921220,0.921220,0.921120,0.921160
1673415900,0.921190,0.921220,0.920960,0.921030
1673415960,0.921040,0.921260,0.921030,0.921230
1673416020,0.921240,0.921290,0.921160,0.921160
1673416080,0.921140,0.921250,0.921110,0.921150
1673416140,0.921140,0.921200,0.921140,0.921160
1673416200,0.921140,0.921250,0.921140,0.921250
1673416260,0.921270,0.921370,0.921230,0.921350
1673416320,0.921350,0.921360,0.921270,0.921300
1673416380,0.921310,0.921360,0.921280,0.921320
1673416440,0.921320,0.921470,0.921320,0.921400
1673416500,0.921390,0.921390,0.921320,0.921350
1673416560,0.921360,0.921360,0.921270,0.921290
1673416620,0.921300,0.921410,0.921300,0.921410
1673416680,0.921460,0.921520,0.921450,0.921450
1673416740,0.921460,0.921490,0.921370,0.921400
1673416800,0.921390,0.921450,0.921320,0.921360
1673416860,0.921380,0.921440,0.921350,0.921430
1673416920,0.921410,0.921410,0.921290,0.921390
1673416980,0.921380,0.921410,0.921340,0.921340
1673417040,0.921320,0.921340,0.921300,0.921320
1673417100,0.921300,0.921350,0.921280,0.921350
1673417160,0.921350,0.921350,0.921260,0.921270
1673417220,0.921280,0.921350,0.921260,0.921260
1673417280,0.921280,0.921370,0.921280,0.921330
1673417340,0.921330,0.921390,0.921330,0.921380
1673417400,0.921380,0.921500,0.921350,0.921410
1673417460,0.921390,0.921550,0.921390,0.921510
1673417520,0.921490,0.921640,0.921460,0.921570
1673417580,0.921570,0.921570,0.921430,0.921470
1673417640,0.921460,0.921480,0.921450,0.921480
1673417700,0.921470,0.921550,0.921450,0.921510
1673417760,0.921500,0.921590,0.921500,0.921560
1673417820,0.921550,0.921570,0.921520,0.921560
1673417880,0.921560,0.921570,0.921530,0.921530
1673417940,0.921530,0.921540,0.921450,0.921490
1673418000,0.921490,0.921550,0.921470,0.921490
1673418060,0.921490,0.921540,0.921460,0.921490
1673418120,0.921460,0.921460,0.921290,0.921310
1673418180,0.921300,0.921400,0.921190,0.921190
1673418240,0.921170,0.921170,0.920930,0.921060
1673418300,0.921050,0.921170,0.921040,0.921160
1673418360,0.921140,0.921150,0.921020,0.921020
1673418420,0.921020,0.921130,0.921000,0.921030
1673418480,0.921030,0.921080,0.920960,0.920980
1673418540,0.920990,0.921030,0.920810,0.920850
1673418600,0.920860,0.920920,0.920710,0.920790
1673418660,0.920790,0.920810,0.920760,0.920810
1673418720,0.920800,0.920800,0.920620,0.920660
1673418780,0.920660,0.920930,0.920630,0.920930
1673418840,0.920930,0.920940,0.920900,0.920910
1673418900,0.920920,0.920980,0.920890,0.920900
1673418960,0.920920,0.920920,0.920870,0.920920
1673419020,0.920920,0.920980,0.920870,0.920980
1673419080,0.920990,0.921020,0.920970,0.920970
1673419140,0.920970,0.920970,0.920840,0.920900
1673419200,0.920890,0.921040,0.920890,0.921030
1673419260,0.921040,0.921060,0.921020,0.921040
1673419320,0.921030,0.921060,0.921010,0.921030
1673419380,0.921040,0.921090,0.921030,0.921090
1673419440,0.921090,0.921100,0.921020,0.921100
1673419500,0.921090,0.921130,0.921070,0.921070
1673419560,0.921060,0.921060,0.920940,0.921040
1673419620,0.921030,0.921090,0.921030,0.921040
1673419680,0.921030,0.921050,0.920950,0.920960
1673419740,0.920970,0.921030,0.920970,0.921020
1673419800,0.921000,0.921090,0.920980,0.921010
1673419860,0.921000,0.921090,0.921000,0.921080
1673419920,0.921070,0.921110,0.921040,0.921100
1673419980,0.921100,0.921150,0.921000,0.921020
1673420040,0.921010,0.921150,0.920980,0.921150
1673420100,0.921150,0.921190,0.921140,0.921170
1673420160,0.921180,0.921370,0.921110,0.921140
1673420220,0.921180,0.921360,0.921180,0.921310
1673420280,0.921320,0.921370,0.921240,0.921370
1673420340,0.921350,0.921440,0.921350,0.921440
1673420400,0.921420,0.921590,0.921110,0.921120
1673420460,0.921110,0.921120,0.920920,0.921050
1673420520,0.921040,0.921190,0.921040,0.921190
1673420580,0.921190,0.921250,0.921180,0.921240
1673420640,0.921250,0.921400,0.921240,0.921290
1673420700,0.921290,0.921550,0.921240,0.921500
1673420760,0.921530,0.921570,0.921490,0.921500
1673420820,0.921510,0.921510,0.921080,0.921200
1673420880,0.921200,0.921200,0.921100,0.921120
1673420940,0.921120,0.921330,0.921110,0.921220
1673421000,0.921210,0.921470,0.921190,0.921420
1673421060,0.921440,0.921570,0.921400,0.921530
1673421120,0.921520,0.921590,0.921430,0.921540
1673421180,0.921530,0.921530,0.921100,0.921170
1673421240,0.921190,0.921190,0.921050,0.921140
1673421300,0.921130,0.921140,0.921040,0.921070
1673421360,0.921080,0.921220,0.921080,0.921160
1673421420,0.921160,0.921280,0.921090,0.921230
1673421480,0.921220,0.921250,0.921110,0.921240
1673421540,0.921240,0.921410,0.921230,0.921370
1673421600,0.921250,0.921390,0.921240,0.921350
1673421660,0.921360,0.921360,0.921210,0.921290
1673421720,0.921270,0.921270,0.921060,0.921120
1673421780,0.921140,0.921180,0.921050,0.921050
1673421840,0.921040,0.921040,0.920800,0.920850
1673421900,0.920850,0.921030,0.920850,0.920940
1673421960,0.920920,0.921070,0.920900,0.921050
1673422020,0.921040,0.921040,0.920820,0.920870
1673422080,0.920860,0.920920,0.920680,0.920760
1673422140,0.920780,0.920780,0.920430,0.920480
1673422200,0.920500,0.920770,0.920500,0.920750
1673422260,0.920760,0.920850,0.920720,0.920740
1673422320,0.920750,0.920800,0.920730,0.920770
1673422380,0.920760,0.920920,0.920670,0.920890
1673422440,0.920880,0.920890,0.920590,0.920680
1673422500,0.920690,0.920840,0.920590,0.920780
1673422560,0.920790,0.920910,0.920790,0.920900
1673422620,0.920900,0.921050,0.920900,0.920940
1673422680,0.920940,0.921150,0.920940,0.921030
1673422740,0.921030,0.921120,0.920890,0.921090
1673422800,0.921100,0.921110,0.920950,0.921030
1673422860,0.921030,0.921330,0.921010,0.921200
1673422920,0.921200,0.921260,0.921120,0.921200
1673422980,0.921200,0.921470,0.921190,0.921310
1673423040,0.921310,0.921310,0.921200,0.921220
1673423100,0.921210,0.921310,0.921210,0.921220
1673423160,0.921200,0.921220,0.920940,0.921050
1673423220,0.921060,0.921130,0.920960,0.921110
1673423280,0.921090,0.921300,0.921050,0.921300
1673423340,0.921280,0.921480,0.921210,0.921310
1673423400,0.921340,0.921440,0.921240,0.921400
1673423460,0.921410,0.921660,0.921410,0.921570
1673423520,0.921580,0.921940,0.921580,0.921670
1673423580,0.921670,0.921720,0.921500,0.921540
1673423640,0.921530,0.921530,0.921300,0.921440
1673423700,0.921440,0.921650,0.921440,0.921590
1673423760,0.921610,0.921830,0.921550,0.921830
1673423820,0.921830,0.921840,0.921690,0.921770
1673423880,0.921790,0.921820,0.921560,0.921590
1673423940,0.921600,0.921650,0.921570,0.921600
1673424000,0.921610,0.921860,0.921480,0.921860
1673424060,0.921860,0.921860,0.921590,0.921680
1673424120,0.921700,0.922130,0.921650,0.922060
1673424180,0.922070,0.922120,0.921860,0.921970
1673424240,0.921970,0.922100,0.921870,0.921880
1673424300,0.921880,0.922030,0.921750,0.921820
1673424360,0.921830,0.922070,0.921630,0.921630
1673424420,0.921640,0.921760,0.921610,0.921760
1673424480,0.921780,0.922280,0.921680,0.922200
1673424540,0.922210,0.922230,0.921930,0.921930
1673424600,0.921920,0.922110,0.921910,0.921970
1673424660,0.921980,0.922070,0.921780,0.922020
1673424720,0.922020,0.922190,0.922020,0.922120
1673424780,0.922110,0.922250,0.921980,0.921980
1673424840,0.922000,0.922100,0.921930,0.922100
1673424900,0.922100,0.922200,0.922080,0.922120
1673424960,0.922120,0.922120,0.921780,0.921850
1673425020,0.921870,0.921950,0.921720,0.921910
1673425080,0.921930,0.921950,0.921620,0.921640
1673425140,0.921660,0.922140,0.921660,0.922080
1673425200,0.922090,0.922310,0.922090,0.922240
1673425260,0.922260,0.922310,0.922080,0.922200
1673425320,0.922210,0.922320,0.922160,0.922270
1673425380,0.922280,0.922530,0.922280,0.922440
1673425440,0.922450,0.922450,0.922010,0.922180
1673425500,0.922200,0.922270,0.921950,0.922170
1673425560,0.922180,0.922260,0.922140,0.922210
1673425620,0.922240,0.922430,0.922150,0.922190
1673425680,0.922200,0.922280,0.922140,0.922160
1673425740,0.922180,0.922400,0.922180,0.922400
1673425800,0.922410,0.922470,0.922170,0.922270
1673425860,0.922270,0.922330,0.922180,0.922290
1673425920,0.922270,0.922320,0.922130,0.922220
1673425980,0.922220,0.922470,0.922220,0.922460
1673426040,0.922480,0.922550,0.922440,0.922490
1673426100,0.922500,0.922530,0.922370,0.922460
1673426160,0.922440,0.922470,0.922190,0.922240
1673426220,0.922250,0.922320,0.922140,0.922320
1673426280,0.922300,0.922490,0.922260,0.922400
1673426340,0.922410,0.922410,0.922210,0.922260
1673426400,0.922260,0.922350,0.922190,0.922220
1673426460,0.922220,0.922220,0.922000,0.922070
1673426520,0.922060,0.922090,0.921930,0.922010
1673426580,0.922020,0.922080,0.921760,0.921770
1673426640,0.921770,0.921800,0.921680,0.921740
1673426700,0.921750,0.922050,0.921710,0.922050
1673426760,0.922050,0.922060,0.921800,0.921900
1673426820,0.921890,0.921970,0.921760,0.921920
1673426880,0.921910,0.922190,0.921910,0.922140
1673426940,0.922130,0.922170,0.922010,0.922040
1673427000,0.922040,0.922140,0.922000,0.922000
1673427060,0.921970,0.922180,0.921910,0.922160
1673427120,0.922160,0.922160,0.922000,0.922130
1673427180,0.922160,0.922500,0.922160,0.922500
1673427240,0.922510,0.922510,0.922410,0.922490
1673427300,0.922520,0.922620,0.922380,0.922590
1673427360,0.922590,0.922630,0.922570,0.922630
1673427420,0.922620,0.922880,0.922550,0.922840
1673427480,0.922850,0.922850,0.922630,0.922670
1673427540,0.922670,0.922850,0.922650,0.922840
1673427600,0.922850,0.923240,0.922820,0.923050
1673427660,0.923020,0.923140,0.922750,0.923030
1673427720,0.923020,0.923150,0.922810,0.923130
1673427780,0.923140,0.923320,0.923050,0.923180
1673427840,0.923170,0.923420,0.923130,0.923410
1673427900,0.923410,0.923410,0.922990,0.923050
1673427960,0.923040,0.923080,0.922930,0.923030
1673428020,0.923040,0.923190,0.923040,0.923100
1673428080,0.923100,0.923140,0.922920,0.923060
1673428140,0.923050,0.923070,0.922880,0.922890
1673428200,0.922870,0.922870,0.922580,0.922600
1673428260,0.922640,0.922770,0.922550,0.922610
1673428320,0.922620,0.922830,0.922620,0.922770
1673428380,0.922780,0.922820,0.922640,0.922690
1673428440,0.922680,0.922700,0.922540,0.922620
1673428500,0.922640,0.922710,0.922340,0.922350
1673428560,0.922380,0.922460,0.922230,0.922260
1673428620,0.922270,0.922330,0.922060,0.922110
1673428680,0.922110,0.922130,0.921660,0.921740
1673428740,0.921710,0.921930,0.921520,0.921670
1673428800,0.921690,0.921780,0.921580,0.921730
1673428860,0.921750,0.921810,0.921680,0.921710
1673428920,0.921700,0.921700,0.921360,0.921510
1673428980,0.921510,0.921550,0.921380,0.921490
1673429040,0.921490,0.921860,0.921490,0.921780
1673429100,0.921780,0.922090,0.921770,0.922040
1673429160,0.922050,0.922180,0.922050,0.922170
1673429220,0.922160,0.922160,0.921920,0.921990
1673429280,0.921980,0.922080,0.921910,0.921940
1673429340,0.921920,0.922050,0.921860,0.921970
1673429400,0.921970,0.922030,0.921830,0.921960
1673429460,0.921950,0.922010,0.921730,0.921920
1673429520,0.921930,0.921950,0.921740,0.921810
1673429580,0.921820,0.921990,0.921810,0.921960
1673429640,0.921960,0.922130,0.921940,0.922100
1673429700,0.922090,0.922150,0.922020,0.922090
1673429760,0.922090,0.922120,0.921900,0.921970
1673429820,0.921970,0.922140,0.921970,0.922120
1673429880,0.922110,0.922580,0.922050,0.922550
1673429940,0.922560,0.922790,0.922540,0.922630
1673430000,0.922640,0.922680,0.922530,0.922550
1673430060,0.922550,0.922670,0.922510,0.922660
1673430120,0.922660,0.922660,0.922530,0.922610
1673430180,0.922600,0.922600,0.922460,0.922500
1673430240,0.922490,0.922530,0.922330,0.922490
1673430300,0.922470,0.922660,0.922420,0.922630
1673430360,0.922630,0.922990,0.922610,0.922980
1673430420,0.922970,0.922970,0.922840,0.922860
1673430480,0.922840,0.922870,0.922770,0.922840
1673430540,0.922840,0.923160,0.922830,0.923130
1673430600,0.923120,0.923490,0.923100,0.923470
1673430660,0.923470,0.923490,0.923350,0.923430
1673430720,0.923420,0.923420,0.923070,0.923110
1673430780,0.923120,0.923210,0.923070,0.923080
1673430840,0.923060,0.923280,0.923030,0.923220
1673430900,0.923230,0.923320,0.923120,0.923170
1673430960,0.923160,0.923200,0.923130,0.923180
1673431020,0.923160,0.923220,0.922860,0.922860
1673431080,0.922890,0.923080,0.922880,0.923020
1673431140,0.923030,0.923140,0.922960,0.923130
1673431200,0.923130,0.923140,0.923050,0.923080
1673431260,0.923100,0.923230,0.922990,0.923060
1673431320,0.923050,0.923170,0.922710,0.922750
1673431380,0.922730,0.922730,0.922440,0.922560
1673431440,0.922550,0.922600,0.922440,0.922460
1673431500,0.922470,0.922490,0.922160,0.922240
1673431560,0.922200,0.922250,0.922030,0.922250
1673431620,0.922240,0.922510,0.922240,0.922320
1673431680,0.922340,0.922430,0.922210,0.922280
1673431740,0.922260,0.922440,0.922260,0.922430
1673431800,0.922420,0.922470,0.922350,0.922380
1673431860,0.922370,0.922370,0.922070,0.922120
1673431920,0.922140,0.922420,0.922140,0.922320
1673431980,0.922320,0.922400,0.922210,0.922380
1673432040,0.922370,0.922540,0.922370,0.922510
1673432100,0.922520,0.922550,0.922380,0.922440
1673432160,0.922430,0.922730,0.922410,0.922650
1673432220,0.922650,0.922760,0.922520,0.922730
1673432280,0.922730,0.922810,0.922540,0.922590
1673432340,0.922590,0.922600,0.922510,0.922540
1673432400,0.922540,0.922730,0.922520,0.922560
1673432460,0.922550,0.922570,0.922440,0.922490
1673432520,0.922520,0.922620,0.922520,0.922570
1673432580,0.922580,0.922690,0.922570,0.922640
1673432640,0.922620,0.922680,0.922590,0.922590
1673432700,0.922580,0.922610,0.922400,0.922440
1673432760,0.922430,0.922570,0.922410,0.922480
1673432820,0.922470,0.922530,0.922440,0.922530
1673432880,0.922540,0.922560,0.922390,0.922480
1673432940,0.922490,0.922570,0.922460,0.922570
1673433000,0.922580,0.922790,0.922460,0.922700
1673433060,0.922690,0.922870,0.922670,0.922820
1673433120,0.922820,0.922930,0.922770,0.922910
1673433180,0.922890,0.923010,0.922870,0.922900
1673433240,0.922900,0.923040,0.922870,0.923040
1673433300,0.923010,0.923160,0.923010,0.923060
1673433360,0.923060,0.923110,0.923010,0.923040
1673433420,0.923030,0.923160,0.923010,0.923120
1673433480,0.923130,0.923230,0.923050,0.923100
1673433540,0.923100,0.923390,0.923100,0.923250
1673433600,0.923260,0.923500,0.923260,0.923300
1673433660,0.923310,0.923390,0.923310,0.923330
1673433720,0.923310,0.923460,0.923230,0.923440
1673433780,0.923430,0.923500,0.923280,0.923290
1673433840,0.923300,0.923590,0.923230,0.923590
1673433900,0.923590,0.923590,0.923190,0.923440
1673433960,0.923480,0.923490,0.923260,0.923290
1673434020,0.923270,0.923290,0.923180,0.923220
1673434080,0.923210,0.923210,0.923000,0.923000
1673434140,0.922990,0.922990,0.922840,0.922850
1673434200,0.922860,0.922910,0.922580,0.922590
1673434260,0.922610,0.922770,0.922610,0.922710
1673434320,0.922710,0.922750,0.922550,0.922610
1673434380,0.922600,0.922750,0.922580,0.922720
1673434440,0.922720,0.922820,0.922700,0.922720
1673434500,0.922710,0.922780,0.922660,0.922690
1673434560,0.922700,0.922710,0.922630,0.922640
1673434620,0.922620,0.922720,0.922490,0.922680
1673434680,0.922690,0.922780,0.922640,0.922730
1673434740,0.922730,0.922890,0.922670,0.922890
1673434800,0.922880,0.923120,0.922880,0.923110
1673434860,0.923110,0.923150,0.923050,0.923140
1673434920,0.923150,0.923490,0.923120,0.923350
1673434980,0.923370,0.923390,0.923210,0.923260
1673435040,0.923250,0.923410,0.923250,0.923390
1673435100,0.923390,0.923670,0.923390,0.923640
1673435160,0.923640,0.923710,0.923550,0.923650
1673435220,0.923640,0.923720,0.923570,0.923620
1673435280,0.923600,0.923600,0.923490,0.923540
1673435340,0.923560,0.923820,0.923530,0.923810
1673435400,0.923800,0.923820,0.923620,0.923670
1673435460,0.923690,0.923790,0.923640,0.923720
1673435520,0.923700,0.923740,0.923500,0.923730
1673435580,0.923750,0.924000,0.923690,0.924000
1673435640,0.924010,0.924210,0.923980,0.924060
1673435700,0.924050,0.924130,0.924000,0.924100
1673435760,0.924110,0.924390,0.924080,0.924390
1673435820,0.924380,0.924530,0.924260,0.924320
1673435880,0.924290,0.924350,0.924280,0.924300
1673435940,0.924280,0.924320,0.924200,0.924230
1673436000,0.924240,0.924350,0.924030,0.924030
1673436060,0.924060,0.924320,0.924060,0.924260
1673436120,0.924230,0.924250,0.924030,0.924120
1673436180,0.924110,0.924250,0.924030,0.924160
1673436240,0.924170,0.924370,0.924120,0.924330
1673436300,0.924330,0.924480,0.924190,0.924320
1673436360,0.924330,0.924370,0.924190,0.924280
1673436420,0.924310,0.924440,0.924150,0.924230
1673436480,0.924250,0.924520,0.924250,0.924500
1673436540,0.924470,0.924580,0.924430,0.924550
1673436600,0.924550,0.924620,0.924340,0.924370
1673436660,0.924360,0.924430,0.924260,0.924430
1673436720,0.924410,0.924470,0.924350,0.924470
1673436780,0.924480,0.924710,0.924480,0.924620
1673436840,0.924620,0.924910,0.924600,0.924840
1673436900,0.924850,0.925210,0.924820,0.924940
1673436960,0.924930,0.925340,0.924820,0.925230
1673437020,0.925230,0.925240,0.924790,0.925240
1673437080,0.925250,0.925340,0.924930,0.924930
1673437140,0.924930,0.924930,0.924720,0.924760
1673437200,0.924750,0.924750,0.924460,0.924480
1673437260,0.924520,0.924550,0.924400,0.924470
1673437320,0.924480,0.924600,0.924440,0.924550
1673437380,0.924560,0.924780,0.924510,0.924770
1673437440,0.924770,0.924840,0.924570,0.924720
1673437500,0.924730,0.924770,0.924440,0.924560
1673437560,0.924580,0.924760,0.924550,0.924750
1673437620,0.924760,0.924940,0.924700,0.924890
1673437680,0.924900,0.925030,0.924890,0.924930
1673437740,0.924930,0.925110,0.924910,0.924940
1673437800,0.924930,0.924930,0.924790,0.924840
1673437860,0.924820,0.924920,0.924740,0.924880
1673437920,0.924890,0.924930,0.924720,0.924770
1673437980,0.924760,0.925180,0.924750,0.924880
1673438040,0.924880,0.925160,0.924730,0.925100
1673438100,0.925080,0.925300,0.925040,0.925220
1673438160,0.925230,0.925680,0.925230,0.925620
1673438220,0.925600,0.925650,0.925420,0.925440
1673438280,0.925430,0.925510,0.925350,0.925510
1673438340,0.925520,0.925520,0.925340,0.925430
1673438400,0.925420,0.925600,0.925360,0.925600
1673438460,0.925580,0.925740,0.925500,0.925720
1673438520,0.925730,0.925800,0.925580,0.925660
1673438580,0.925680,0.925850,0.925620,0.925810
