time,open,high,low,close
1130299200,1.783900,1.784000,1.783800,1.783800
1130299260,1.783700,1.783800,1.783500,1.783700
1130299320,1.783800,1.784000,1.783800,1.784000
1130299380,1.783800,1.783800,1.783700,1.783700
1130299440,1.783800,1.784000,1.783800,1.783900
1130299500,1.784000,1.784000,1.784000,1.784000
1130299560,1.783900,1.783900,1.783800,1.783800
1130299680,1.783700,1.783700,1.783500,1.783500
1130299740,1.783600,1.783600,1.783500,1.783600
1130299800,1.783500,1.783600,1.783300,1.783500
1130299860,1.783400,1.783500,1.783400,1.783400
1130299920,1.783500,1.783500,1.783400,1.783500
1130300040,1.783600,1.783600,1.783500,1.783500
1130300100,1.783600,1.783700,1.783600,1.783700
1130300220,1.783800,1.783800,1.783700,1.783800
1130300280,1.783700,1.783700,1.783600,1.783700
1130300340,1.783600,1.783600,1.783500,1.783500
1130300400,1.783400,1.783400,1.783400,1.783400
1130300460,1.783500,1.783500,1.783400,1.783500
1130300520,1.783400,1.783400,1.783300,1.783400
1130300580,1.783300,1.783400,1.783300,1.783400
1130300640,1.783300,1.783500,1.783300,1.783400
1130300700,1.783500,1.783500,1.783400,1.783400
1130300760,1.783500,1.783500,1.783400,1.783400
1130300820,1.783500,1.783500,1.783500,1.783500
1130300880,1.783400,1.783400,1.783400,1.783400
1130300940,1.783500,1.783500,1.783400,1.783400
1130301000,1.783500,1.783500,1.783500,1.783500
1130301120,1.783600,1.783600,1.783500,1.783500
1130301180,1.783600,1.783600,1.783500,1.783500
1130301240,1.783600,1.783600,1.783600,1.783600
1130301300,1.783500,1.783500,1.783500,1.783500
1130301360,1.783600,1.783600,1.783400,1.783400
1130301420,1.783300,1.783400,1.783000,1.783100
1130301600,1.783000,1.783200,1.783000,1.783000
1130301660,1.782900,1.783000,1.782900,1.782900
1130301720,1.783000,1.783000,1.783000,1.783000
1130301780,1.783100,1.783100,1.782900,1.782900
1130301840,1.783000,1.783100,1.782900,1.782900
1130301900,1.783000,1.783100,1.782900,1.782900
1130301960,1.783000,1.783000,1.783000,1.783000
