time,open,high,low,close
1130299200,0.756500,0.756500,0.756400,0.756500
1130299440,0.756400,0.756400,0.756400,0.756400
1130299500,0.756600,0.756600,0.756400,0.756600
1130299620,0.756500,0.756500,0.756400,0.756400
1130299680,0.756500,0.756500,0.756500,0.756500
1130299740,0.756600,0.756600,0.756500,0.756500
1130299860,0.756400,0.756500,0.756400,0.756500
1130299980,0.756600,0.756600,0.756600,0.756600
1130300100,0.756500,0.756600,0.756500,0.756600
1130300160,0.756500,0.756600,0.756500,0.756600
1130300220,0.756500,0.756600,0.756400,0.756600
1130300280,0.756700,0.756700,0.756600,0.756600
1130300340,0.756700,0.756700,0.756400,0.756400
1130300400,0.756500,0.756600,0.756500,0.756500
1130300460,0.756600,0.756600,0.756500,0.756600
1130300700,0.756500,0.756600,0.756500,0.756500
1130300760,0.756600,0.756600,0.756600,0.756600
1130300820,0.756500,0.756600,0.756500,0.756600
1130300880,0.756500,0.756500,0.756500,0.756500
1130301000,0.756600,0.756600,0.756600,0.756600
1130301060,0.756500,0.756600,0.756400,0.756600
1130301120,0.756500,0.756500,0.756400,0.756400
1130301240,0.756500,0.756600,0.756400,0.756600
1130301420,0.756500,0.756600,0.756400,0.756400
1130301480,0.756300,0.756400,0.756300,0.756400
1130301540,0.756300,0.756300,0.756300,0.756300
1130301600,0.756200,0.756300,0.756200,0.756300
1130301840,0.756400,0.756400,0.756400,0.756400
1130301960,0.756300,0.756400,0.756300,0.756300
1130302020,0.756400,0.756400,0.756200,0.756200
1130302080,0.756100,0.756100,0.756100,0.756100
1130302140,0.756200,0.756200,0.756100,0.756200
1130302200,0.756300,0.756300,0.756300,0.756300
1130302260,0.756400,0.756400,0.756400,0.756400
1130302320,0.756300,0.756300,0.756300,0.756300
1130302500,0.756200,0.756300,0.756200,0.756200
1130302560,0.756100,0.756200,0.756100,0.756200
1130302620,0.756100,0.756200,0.756100,0.756100
1130302740,0.756200,0.756200,0.756200,0.756200
1130302920,0.756100,0.756100,0.756100,0.756100
1130302980,0.756200,0.756200,0.756100,0.756100
1130303040,0.756200,0.756300,0.756200,0.756200
1130303100,0.756100,0.756100,0.756100,0.756100
1130303280,0.756200,0.756200,0.756200,0.756200
1130303340,0.756300,0.756300,0.756100,0.756100
1130303460,0.756200,0.756200,0.756200,0.756200
1130303580,0.756100,0.756200,0.756100,0.756200
1130303760,0.756100,0.756100,0.756100,0.756100
1130304000,0.756200,0.756200,0.756200,0.756200
1130304060,0.756300,0.756400,0.756200,0.756300
1130304180,0.756400,0.756400,0.756300,0.756400
1130304240,0.756500,0.756500,0.756500,0.756500
1130304300,0.756600,0.756700,0.756500,0.756600
1130304360,0.756500,0.756500,0.756500,0.756500
1130304480,0.756600,0.756600,0.756500,0.756600
1130304540,0.756600,0.756700,0.756600,0.756700
1130304600,0.756600,0.756600,0.756500,0.756600
1130304720,0.756700,0.756700,0.756600,0.756600
1130304900,0.756500,0.756600,0.756500,0.756500
1130304960,0.756600,0.756600,0.756600,0.756600
1130305020,0.756500,0.756600,0.756500,0.756600
1130305080,0.756700,0.756700,0.756700,0.756700
1130305140,0.756600,0.756900,0.756600,0.756700
1130305200,0.756800,0.756800,0.756800,0.756800
1130305260,0.756900,0.756900,0.756800,0.756800
1130305320,0.756900,0.756900,0.756900,0.756900
1130305440,0.756800,0.756900,0.756800,0.756900
1130305500,0.756800,0.756800,0.756800,0.756800
1130305560,0.756900,0.757000,0.756800,0.756800
1130305620,0.756700,0.756700,0.756600,0.756600
1130305740,0.756700,0.756700,0.756600,0.756600
1130305800,0.756700,0.756800,0.756600,0.756700
1130305860,0.756800,0.756800,0.756800,0.756800
1130305920,0.756700,0.756800,0.756600,0.756700
1130305980,0.756800,0.756800,0.756600,0.756800
1130306040,0.756700,0.756700,0.756600,0.756700
1130306100,0.756600,0.756800,0.756600,0.756700
1130306160,0.756600,0.756600,0.756600,0.756600
1130306220,0.756700,0.756700,0.756600,0.756600
1130306520,0.756500,0.756700,0.756500,0.756700
1130306580,0.756600,0.756700,0.756600,0.756600
1130306640,0.756700,0.756900,0.756700,0.756900
1130306700,0.756800,0.756900,0.756800,0.756800
1130306820,0.756900,0.756900,0.756800,0.756900
1130306940,0.757000,0.757000,0.757000,0.757000
1130307000,0.757100,0.757100,0.757000,0.757100
1130307060,0.757000,0.757100,0.756900,0.756900
1130307180,0.757000,0.757000,0.756900,0.757000
1130307240,0.757100,0.757200,0.757100,0.757200
1130307300,0.757100,0.757200,0.757000,0.757200
1130307360,0.757300,0.757300,0.757100,0.757200
1130307420,0.757100,0.757300,0.757100,0.757300
1130307480,0.757200,0.757400,0.757200,0.757400
1130307540,0.757300,0.757300,0.757300,0.757300
1130307600,0.757200,0.757300,0.757100,0.757200
1130307660,0.757100,0.757200,0.757100,0.757200
1130307720,0.757100,0.757200,0.757100,0.757200
1130307780,0.757100,0.757100,0.757100,0.757100
1130307900,0.757200,0.757400,0.757200,0.757400
1130307960,0.757300,0.757300,0.757300,0.757300
1130308020,0.757200,0.757300,0.757200,0.757200
1130308080,0.757100,0.757100,0.757000,0.757100
1130308140,0.757200,0.757200,0.757000,0.757100
1130308200,0.757200,0.757300,0.757100,0.757100
1130308260,0.757200,0.757300,0.757100,0.757100
1130308320,0.757200,0.757200,0.757000,0.757100
1130308380,0.757000,0.757100,0.757000,0.757000
1130308440,0.757100,0.757100,0.756900,0.757000
1130308500,0.756900,0.757000,0.756900,0.757000
1130308620,0.757100,0.757100,0.757100,0.757100
1130308680,0.757000,0.757000,0.756900,0.756900
1130308740,0.757000,0.757000,0.756900,0.756900
1130308800,0.757000,0.757000,0.756900,0.756900
1130308860,0.756800,0.757000,0.756700,0.756800
1130308920,0.756700,0.756800,0.756600,0.756600
1130308980,0.756700,0.756800,0.756700,0.756800
1130309040,0.756700,0.756700,0.756500,0.756500
1130309100,0.756600,0.756600,0.756400,0.756600
1130309160,0.756500,0.756700,0.756500,0.756600
1130309220,0.756700,0.756700,0.756600,0.756600
1130309340,0.756500,0.756500,0.756200,0.756300
1130309400,0.756200,0.756300,0.756100,0.756200
1130309460,0.756300,0.756400,0.756200,0.756400
1130309520,0.756300,0.756600,0.756300,0.756600
1130309580,0.756500,0.756500,0.756400,0.756400
1130309640,0.756200,0.756700,0.756200,0.756700
1130309700,0.756600,0.756600,0.756600,0.756600
1130309760,0.756700,0.756700,0.756700,0.756700
1130309820,0.756800,0.756800,0.756700,0.756800
1130309880,0.756900,0.757000,0.756900,0.757000
1130309940,0.756900,0.757100,0.756900,0.757100
1130310000,0.757000,0.757100,0.757000,0.757100
1130310120,0.757000,0.757100,0.757000,0.757100
1130310180,0.757000,0.757100,0.756900,0.757100
