time,open,high,low,close
1702616400,155.861000,155.874000,155.844000,155.845000
1702616460,155.844000,155.854000,155.821000,155.821000
1702616520,155.823000,155.833000,155.802000,155.810000
1702616580,155.812000,155.827000,155.798000,155.798000
1702616640,155.799000,155.804000,155.756000,155.768000
1702616700,155.767000,155.791000,155.760000,155.769000
1702616760,155.769000,155.796000,155.769000,155.778000
1702616820,155.778000,155.780000,155.744000,155.762000
1702616880,155.762000,155.783000,155.759000,155.780000
1702616940,155.781000,155.816000,155.776000,155.816000
1702617000,155.816000,155.828000,155.808000,155.820000
1702617060,155.820000,155.836000,155.816000,155.833000
1702617120,155.834000,155.835000,155.784000,155.792000
1702617180,155.791000,155.798000,155.780000,155.782000
1702617240,155.782000,155.828000,155.782000,155.809000
1702617300,155.813000,155.869000,155.813000,155.868000
1702617360,155.866000,155.871000,155.841000,155.856000
1702617420,155.859000,155.865000,155.836000,155.840000
1702617480,155.843000,155.843000,155.783000,155.783000
1702617540,155.783000,155.784000,155.741000,155.742000
1702617600,155.741000,155.745000,155.704000,155.726000
1702617660,155.728000,155.741000,155.714000,155.733000
1702617720,155.733000,155.738000,155.700000,155.711000
1702617780,155.710000,155.718000,155.693000,155.708000
1702617840,155.707000,155.707000,155.660000,155.701000
1702617900,155.704000,155.744000,155.699000,155.736000
1702617960,155.735000,155.745000,155.726000,155.745000
1702618020,155.741000,155.769000,155.741000,155.754000
1702618080,155.758000,155.780000,155.757000,155.758000
1702618140,155.758000,155.801000,155.757000,155.783000
1702618200,155.787000,155.798000,155.769000,155.771000
1702618260,155.771000,155.815000,155.768000,155.808000
1702618320,155.804000,155.804000,155.758000,155.764000
1702618380,155.763000,155.773000,155.759000,155.766000
1702618440,155.768000,155.825000,155.753000,155.801000
1702618500,155.804000,155.810000,155.788000,155.805000
1702618560,155.802000,155.832000,155.799000,155.822000
1702618620,155.823000,155.849000,155.822000,155.823000
1702618680,155.822000,155.834000,155.808000,155.821000
1702618740,155.827000,155.840000,155.824000,155.837000
1702618800,155.837000,155.907000,155.837000,155.891000
1702618860,155.893000,155.893000,155.849000,155.890000
