time,open,high,low,close
1702616400,180.952000,180.967000,180.946000,180.946000
1702616460,180.949000,180.951000,180.928000,180.928000
1702616520,180.930000,180.941000,180.908000,180.913000
1702616580,180.913000,180.924000,180.898000,180.898000
1702616640,180.896000,180.907000,180.854000,180.860000
1702616700,180.865000,180.899000,180.865000,180.871000
1702616760,180.870000,180.892000,180.869000,180.870000
1702616820,180.870000,180.876000,180.846000,180.861000
1702616880,180.863000,180.886000,180.862000,180.883000
1702616940,180.885000,180.919000,180.880000,180.919000
1702617000,180.921000,180.933000,180.912000,180.920000
1702617060,180.918000,180.943000,180.918000,180.932000
1702617120,180.935000,180.936000,180.886000,180.886000
1702617180,180.883000,180.893000,180.866000,180.866000
1702617240,180.866000,180.908000,180.866000,180.896000
1702617300,180.904000,180.953000,180.904000,180.953000
1702617360,180.954000,180.965000,180.932000,180.952000
1702617420,180.950000,180.959000,180.931000,180.937000
1702617480,180.937000,180.937000,180.868000,180.868000
1702617540,180.869000,180.869000,180.829000,180.829000
1702617600,180.828000,180.829000,180.786000,180.813000
1702617660,180.815000,180.822000,180.802000,180.809000
1702617720,180.808000,180.811000,180.777000,180.799000
1702617780,180.799000,180.818000,180.786000,180.808000
1702617840,180.808000,180.809000,180.747000,180.794000
1702617900,180.794000,180.848000,180.794000,180.836000
1702617960,180.831000,180.844000,180.826000,180.840000
1702618020,180.841000,180.879000,180.840000,180.861000
1702618080,180.862000,180.888000,180.860000,180.871000
1702618140,180.871000,180.917000,180.871000,180.902000
1702618200,180.900000,180.916000,180.866000,180.866000
1702618260,180.865000,180.923000,180.862000,180.902000
1702618320,180.896000,180.896000,180.849000,180.854000
1702618380,180.856000,180.865000,180.851000,180.851000
1702618440,180.852000,180.919000,180.837000,180.893000
1702618500,180.890000,180.902000,180.886000,180.898000
1702618560,180.905000,180.933000,180.890000,180.929000
1702618620,180.930000,180.955000,180.927000,180.941000
1702618680,180.938000,180.940000,180.919000,180.930000
1702618740,180.930000,180.966000,180.930000,180.966000
1702618800,180.965000,181.039000,180.965000,181.024000
1702618860,181.022000,181.027000,180.984000,181.027000
1702618920,181.028000,181.030000,181.004000,181.012000
1702618980,181.011000,181.017000,180.988000,181.017000
1702619040,181.016000,181.016000,180.997000,180.998000
1702619100,181.000000,181.031000,181.000000,181.025000
1702619160,181.028000,181.050000,180.995000,181.029000
1702619220,181.035000,181.056000,181.026000,181.056000
1702619280,181.060000,181.091000,181.060000,181.089000
1702619340,181.089000,181.109000,181.073000,181.108000
1702619400,181.103000,181.107000,181.087000,181.091000
1702619460,181.094000,181.094000,181.049000,181.050000
1702619520,181.049000,181.059000,181.017000,181.027000
1702619580,181.029000,181.060000,181.008000,181.055000
1702619640,181.061000,181.070000,181.025000,181.040000
1702619700,181.041000,181.065000,181.039000,181.041000
1702619760,181.044000,181.056000,181.031000,181.034000
1702619820,181.036000,181.107000,181.032000,181.088000
1702619880,181.095000,181.101000,181.024000,181.035000
1702619940,181.034000,181.043000,181.022000,181.027000
1702620000,181.025000,181.042000,180.970000,181.042000
1702620060,181.042000,181.114000,181.035000,181.089000
1702620120,181.085000,181.106000,181.069000,181.088000
1702620180,181.091000,181.093000,181.063000,181.072000
1702620240,181.073000,181.115000,181.072000,181.107000
1702620300,181.114000,181.182000,181.114000,181.167000
1702620360,181.163000,181.167000,181.107000,181.111000
1702620420,181.112000,181.112000,181.077000,181.091000
1702620480,181.089000,181.118000,181.086000,181.106000
1702620540,181.108000,181.159000,181.100000,181.100000
1702620600,181.098000,181.100000,181.069000,181.085000
1702620660,181.084000,181.084000,181.039000,181.043000
1702620720,181.040000,181.072000,181.034000,181.035000
1702620780,181.023000,181.038000,181.009000,181.032000
1702620840,181.031000,181.062000,181.026000,181.028000
1702620900,181.029000,181.063000,181.022000,181.041000
1702620960,181.043000,181.060000,181.041000,181.055000
1702621020,181.055000,181.079000,181.046000,181.067000
1702621080,181.064000,181.081000,181.056000,181.075000
1702621140,181.087000,181.097000,181.070000,181.081000
1702621200,181.080000,181.140000,181.080000,181.132000
1702621260,181.132000,181.139000,181.114000,181.138000
1702621320,181.138000,181.162000,181.101000,181.112000
1702621380,181.115000,181.117000,181.076000,181.077000
1702621440,181.066000,181.066000,181.048000,181.053000
1702621500,181.053000,181.073000,181.035000,181.049000
1702621560,181.050000,181.054000,181.013000,181.018000
1702621620,181.021000,181.050000,181.020000,181.044000
1702621680,181.046000,181.086000,181.043000,181.082000
1702621740,181.083000,181.092000,181.061000,181.067000
1702621800,181.067000,181.155000,181.067000,181.132000
1702621860,181.134000,181.165000,181.134000,181.165000
1702621920,181.165000,181.178000,181.160000,181.177000
1702621980,181.177000,181.177000,181.102000,181.116000
1702622040,181.116000,181.130000,181.096000,181.112000
1702622100,181.114000,181.127000,181.099000,181.113000
1702622160,181.120000,181.157000,181.120000,181.144000
1702622220,181.145000,181.151000,181.132000,181.149000
1702622280,181.149000,181.181000,181.149000,181.174000
1702622340,181.178000,181.221000,181.172000,181.215000
1702622400,181.219000,181.256000,181.209000,181.256000
1702622460,181.261000,181.263000,181.245000,181.255000
1702622520,181.253000,181.253000,181.207000,181.207000
1702622580,181.207000,181.250000,181.205000,181.247000
1702622640,181.246000,181.255000,181.237000,181.248000
1702622700,181.251000,181.265000,181.200000,181.231000
1702622760,181.231000,181.295000,181.231000,181.291000
1702622820,181.294000,181.300000,181.282000,181.294000
1702622880,181.296000,181.320000,181.295000,181.301000
1702622940,181.300000,181.324000,181.288000,181.310000
1702623000,181.307000,181.347000,181.307000,181.332000
1702623060,181.332000,181.345000,181.318000,181.333000
1702623120,181.334000,181.347000,181.299000,181.299000
1702623180,181.300000,181.301000,181.273000,181.284000
