time,open,high,low,close
1702616400,0.865630,0.865950,0.865620,0.865840
1702616460,0.865840,0.866030,0.865820,0.866030
1702616520,0.866030,0.866100,0.866030,0.866100
1702616580,0.866100,0.866160,0.866090,0.866150
1702616640,0.866140,0.866160,0.866110,0.866110
1702616700,0.866130,0.866130,0.866090,0.866090
1702616760,0.866090,0.866110,0.866080,0.866090
1702616820,0.866090,0.866180,0.866080,0.866180
1702616880,0.866150,0.866210,0.866150,0.866200
1702616940,0.866180,0.866240,0.866150,0.866240
1702617000,0.866230,0.866310,0.866230,0.866310
1702617060,0.866300,0.866370,0.866300,0.866360
1702617120,0.866360,0.866510,0.866290,0.866460
1702617180,0.866440,0.866480,0.866400,0.866420
1702617240,0.866420,0.866490,0.866420,0.866480
1702617300,0.866450,0.866450,0.866390,0.866430
1702617360,0.866400,0.866420,0.866330,0.866420
1702617420,0.866410,0.866430,0.866390,0.866430
1702617480,0.866420,0.866430,0.866310,0.866330
1702617540,0.866330,0.866370,0.866320,0.866330
1702617600,0.866320,0.866330,0.866270,0.866270
1702617660,0.866280,0.866370,0.866280,0.866360
1702617720,0.866350,0.866370,0.866290,0.866310
1702617780,0.866310,0.866340,0.866180,0.866180
1702617840,0.866190,0.866210,0.866020,0.866020
1702617900,0.866030,0.866150,0.866030,0.866130
1702617960,0.866150,0.866160,0.866130,0.866140
1702618020,0.866170,0.866210,0.866170,0.866180
1702618080,0.866180,0.866240,0.866180,0.866180
1702618140,0.866140,0.866170,0.866140,0.866170
1702618200,0.866190,0.866300,0.866190,0.866300
1702618260,0.866310,0.866550,0.866310,0.866510
1702618320,0.866500,0.866610,0.866500,0.866580
1702618380,0.866570,0.866570,0.866500,0.866500
1702618440,0.866530,0.866610,0.866480,0.866550
1702618500,0.866570,0.866650,0.866550,0.866650
1702618560,0.866660,0.866720,0.866660,0.866700
1702618620,0.866700,0.866900,0.866700,0.866850
1702618680,0.866850,0.866920,0.866850,0.866890
1702618740,0.866890,0.866900,0.866810,0.866830
1702618800,0.866820,0.866930,0.866670,0.866710
1702618860,0.866740,0.866750,0.866640,0.866720
1702618920,0.866730,0.866790,0.866710,0.866760
1702618980,0.866740,0.866780,0.866700,0.866710
1702619040,0.866700,0.866700,0.866630,0.866680
1702619100,0.866710,0.866780,0.866610,0.866630
1702619160,0.866660,0.866750,0.866660,0.866740
1702619220,0.866740,0.866770,0.866700,0.866760
1702619280,0.866770,0.866780,0.866650,0.866670
1702619340,0.866690,0.866780,0.866680,0.866770
1702619400,0.866780,0.866810,0.866750,0.866770
1702619460,0.866780,0.866840,0.866720,0.866840
1702619520,0.866840,0.866920,0.866740,0.866890
1702619580,0.866890,0.866930,0.866870,0.866910
1702619640,0.866920,0.866970,0.866840,0.866870
1702619700,0.866880,0.866970,0.866830,0.866940
1702619760,0.866950,0.866970,0.866840,0.866940
1702619820,0.866940,0.867010,0.866890,0.867010
1702619880,0.867010,0.867090,0.867010,0.867050
1702619940,0.867030,0.867030,0.866970,0.866990
1702620000,0.866980,0.867020,0.866980,0.867010
1702620060,0.867020,0.867280,0.867020,0.867260
1702620120,0.867260,0.867290,0.867220,0.867250
1702620180,0.867270,0.867270,0.867080,0.867090
1702620240,0.867090,0.867110,0.866990,0.867090
1702620300,0.867020,0.867020,0.866930,0.866940
1702620360,0.866940,0.866960,0.866860,0.866870
1702620420,0.866870,0.867030,0.866870,0.866980
1702620480,0.866970,0.867020,0.866820,0.866860
1702620540,0.866870,0.866930,0.866850,0.866870
1702620600,0.866860,0.867020,0.866860,0.867010
1702620660,0.867030,0.867130,0.867030,0.867110
1702620720,0.867130,0.867130,0.866940,0.866940
1702620780,0.866950,0.867000,0.866930,0.867000
1702620840,0.867030,0.867060,0.867000,0.867000
1702620900,0.867000,0.867030,0.867000,0.867010
1702620960,0.867000,0.867140,0.867000,0.867140
1702621020,0.867150,0.867180,0.867110,0.867150
1702621080,0.867170,0.867250,0.867150,0.867150
1702621140,0.867150,0.867180,0.867110,0.867110
1702621200,0.867100,0.867100,0.867040,0.867090
1702621260,0.867090,0.867120,0.867080,0.867080
1702621320,0.867090,0.867170,0.867090,0.867150
1702621380,0.867160,0.867170,0.867080,0.867110
1702621440,0.867150,0.867210,0.867140,0.867180
1702621500,0.867150,0.867300,0.867150,0.867270
1702621560,0.867260,0.867260,0.867180,0.867220
1702621620,0.867230,0.867320,0.867220,0.867320
1702621680,0.867350,0.867430,0.867350,0.867420
1702621740,0.867440,0.867500,0.867410,0.867420
1702621800,0.867420,0.867440,0.867400,0.867410
1702621860,0.867420,0.867420,0.867140,0.867160
1702621920,0.867160,0.867230,0.867140,0.867210
1702621980,0.867180,0.867240,0.867160,0.867160
1702622040,0.867180,0.867210,0.867160,0.867180
1702622100,0.867180,0.867190,0.867160,0.867170
1702622160,0.867180,0.867210,0.867160,0.867170
1702622220,0.867170,0.867210,0.867100,0.867210
1702622280,0.867220,0.867310,0.867210,0.867310
1702622340,0.867270,0.867310,0.867270,0.867310
1702622400,0.867340,0.867360,0.867320,0.867340
1702622460,0.867360,0.867370,0.867340,0.867370
1702622520,0.867380,0.867580,0.867310,0.867580
1702622580,0.867590,0.867740,0.867590,0.867730
1702622640,0.867680,0.867720,0.867640,0.867720
1702622700,0.867750,0.867880,0.867750,0.867860
1702622760,0.867850,0.867870,0.867730,0.867780
1702622820,0.867770,0.867770,0.867570,0.867580
1702622880,0.867580,0.867590,0.867200,0.867240
1702622940,0.867250,0.867320,0.867240,0.867320
1702623000,0.867330,0.867490,0.867330,0.867490
1702623060,0.867510,0.867570,0.867500,0.867570
1702623120,0.867570,0.867620,0.867540,0.867620
1702623180,0.867600,0.867660,0.867600,0.867630
1702623240,0.867620,0.867620,0.867550,0.867570
1702623300,0.867550,0.867570,0.867410,0.867570
1702623360,0.867550,0.867560,0.867430,0.867470
1702623420,0.867460,0.867490,0.867340,0.867470
1702623480,0.867480,0.867610,0.867470,0.867520
1702623540,0.867520,0.867520,0.867250,0.867280
1702623600,0.867260,0.867340,0.867170,0.867260
1702623660,0.867230,0.867380,0.867220,0.867240
1702623720,0.867250,0.867270,0.867190,0.867230
1702623780,0.867200,0.867220,0.867130,0.867200
1702623840,0.867200,0.867360,0.867200,0.867310
1702623900,0.867260,0.867260,0.866960,0.866960
1702623960,0.866960,0.867050,0.866850,0.866990
1702624020,0.866990,0.867170,0.866980,0.867070
1702624080,0.867070,0.867120,0.866950,0.867120
1702624140,0.867110,0.867280,0.867060,0.867160
1702624200,0.867170,0.867190,0.867060,0.867190
1702624260,0.867230,0.867250,0.867100,0.867100
1702624320,0.867080,0.867080,0.866860,0.866880
1702624380,0.866840,0.866900,0.866810,0.866810
1702624440,0.866820,0.866860,0.866780,0.866810
1702624500,0.866810,0.866950,0.866770,0.866950
1702624560,0.866960,0.866960,0.866830,0.866930
1702624620,0.866930,0.867030,0.866890,0.867010
1702624680,0.867020,0.867100,0.866980,0.867070
1702624740,0.867050,0.867050,0.866920,0.867010
1702624800,0.866980,0.866980,0.866870,0.866870
1702624860,0.866880,0.866970,0.866830,0.866860
1702624920,0.866850,0.866910,0.866760,0.866870
1702624980,0.866870,0.866980,0.866870,0.866970
1702625040,0.866920,0.866990,0.866910,0.866970
1702625100,0.866950,0.867230,0.866670,0.866680
1702625160,0.866680,0.866710,0.866640,0.866650
1702625220,0.866650,0.866670,0.866600,0.866660
1702625280,0.866670,0.866680,0.866550,0.866550
1702625340,0.866560,0.866660,0.866500,0.866500
1702625400,0.866520,0.866520,0.866410,0.866410
1702625460,0.866410,0.866410,0.866290,0.866290
1702625520,0.866300,0.866360,0.866270,0.866270
1702625580,0.866280,0.866280,0.866230,0.866270
1702625640,0.866260,0.866350,0.866240,0.866350
1702625700,0.866330,0.866350,0.866240,0.866350
1702625760,0.866340,0.866450,0.866230,0.866230
1702625820,0.866230,0.866400,0.866220,0.866270
1702625880,0.866290,0.866350,0.866220,0.866350
1702625940,0.866350,0.866350,0.866220,0.866250
1702626000,0.866270,0.866320,0.866220,0.866320
1702626060,0.866320,0.866400,0.866150,0.866280
1702626120,0.866250,0.866540,0.866240,0.866310
1702626180,0.866320,0.866370,0.866240,0.866340
1702626240,0.866340,0.866630,0.866340,0.866600
1702626300,0.866600,0.866660,0.866590,0.866600
1702626360,0.866620,0.866630,0.866580,0.866590
1702626420,0.866560,0.866600,0.866510,0.866600
1702626480,0.866590,0.866620,0.866540,0.866600
1702626540,0.866600,0.866860,0.866520,0.866810
1702626600,0.866810,0.866850,0.866770,0.866840
1702626660,0.866830,0.866830,0.866710,0.866780
1702626720,0.866780,0.866800,0.866750,0.866780
1702626780,0.866790,0.866800,0.866660,0.866680
1702626840,0.866670,0.866770,0.866580,0.866720
1702626900,0.866720,0.866820,0.866680,0.866820
1702626960,0.866810,0.866890,0.866790,0.866890
1702627020,0.866950,0.867100,0.866950,0.867090
1702627080,0.867090,0.867100,0.866970,0.866970
1702627140,0.866940,0.867040,0.866890,0.867040
1702627200,0.867020,0.867080,0.866880,0.866910
1702627260,0.866930,0.867010,0.866780,0.866870
1702627320,0.866870,0.866890,0.866720,0.866810
1702627380,0.866810,0.867090,0.866810,0.867090
1702627440,0.867090,0.867390,0.867060,0.867360
1702627500,0.867360,0.867420,0.867220,0.867280
1702627560,0.867270,0.867610,0.867210,0.867610
1702627620,0.867590,0.867830,0.867540,0.867750
1702627680,0.867760,0.867790,0.867480,0.867540
1702627740,0.867540,0.867540,0.867200,0.867250
1702627800,0.867270,0.867320,0.867120,0.867150
1702627860,0.867210,0.867230,0.867160,0.867210
1702627920,0.867230,0.867410,0.867180,0.867220
1702627980,0.867220,0.867330,0.867120,0.867120
1702628040,0.867140,0.867380,0.867100,0.867120
1702628100,0.867120,0.868110,0.867120,0.867210
1702628160,0.867210,0.867440,0.867200,0.867200
1702628220,0.867220,0.867430,0.867210,0.867330
1702628280,0.867340,0.867410,0.867170,0.867200
1702628340,0.867190,0.867470,0.867060,0.867440
1702628400,0.867460,0.867620,0.867420,0.867580
1702628460,0.867580,0.867720,0.867430,0.867700
1702628520,0.867710,0.867780,0.867610,0.867620
1702628580,0.867600,0.867600,0.867310,0.867310
1702628640,0.867320,0.867340,0.867170,0.867220
1702628700,0.867210,0.867360,0.867210,0.867360
1702628760,0.867380,0.867500,0.867320,0.867320
1702628820,0.867290,0.867440,0.867280,0.867380
1702628880,0.867380,0.867630,0.867380,0.867610
1702628940,0.867550,0.867690,0.867410,0.867580
1702629000,0.867610,0.868470,0.867610,0.868270
1702629060,0.868270,0.868370,0.867930,0.867930
1702629120,0.867900,0.867950,0.867620,0.867650
1702629180,0.867640,0.867990,0.867510,0.867700
1702629240,0.867720,0.867890,0.867680,0.867800
