time,open,high,low,close
1702616400,0.861270,0.861290,0.861200,0.861200
1702616460,0.861210,0.861240,0.861160,0.861170
1702616520,0.861180,0.861190,0.861170,0.861190
1702616580,0.861200,0.861220,0.861170,0.861200
1702616640,0.861190,0.861190,0.861140,0.861140
1702616700,0.861170,0.861170,0.861120,0.861140
1702616760,0.861150,0.861200,0.861150,0.861190
1702616820,0.861180,0.861190,0.861130,0.861140
1702616880,0.861150,0.861150,0.861110,0.861140
1702616940,0.861150,0.861190,0.861150,0.861190
1702617000,0.861200,0.861210,0.861160,0.861170
1702617060,0.861160,0.861190,0.861160,0.861190
1702617120,0.861190,0.861200,0.861160,0.861200
1702617180,0.861210,0.861240,0.861200,0.861240
1702617240,0.861240,0.861260,0.861240,0.861250
1702617300,0.861240,0.861280,0.861230,0.861260
1702617360,0.861260,0.861270,0.861240,0.861250
1702617420,0.861240,0.861240,0.861240,0.861240
1702617480,0.861250,0.861260,0.861240,0.861240
1702617540,0.861240,0.861240,0.861180,0.861200
1702617600,0.861200,0.861210,0.861180,0.861200
1702617660,0.861190,0.861250,0.861180,0.861250
1702617720,0.861240,0.861250,0.861170,0.861170
1702617780,0.861170,0.861170,0.861110,0.861110
1702617840,0.861120,0.861130,0.861090,0.861120
1702617900,0.861120,0.861130,0.861110,0.861110
1702617960,0.861110,0.861130,0.861100,0.861110
1702618020,0.861120,0.861130,0.861080,0.861120
1702618080,0.861100,0.861130,0.861080,0.861090
1702618140,0.861060,0.861100,0.861060,0.861080
1702618200,0.861090,0.861180,0.861080,0.861180
1702618260,0.861170,0.861230,0.861170,0.861230
1702618320,0.861230,0.861250,0.861200,0.861210
1702618380,0.861210,0.861210,0.861160,0.861190
1702618440,0.861190,0.861250,0.861190,0.861220
1702618500,0.861220,0.861240,0.861170,0.861190
1702618560,0.861200,0.861240,0.861160,0.861180
1702618620,0.861170,0.861180,0.861130,0.861140
1702618680,0.861130,0.861170,0.861130,0.861140
1702618740,0.861160,0.861160,0.861090,0.861090
1702618800,0.861090,0.861100,0.861070,0.861090
1702618860,0.861080,0.861080,0.861060,0.861080
1702618920,0.861080,0.861100,0.861060,0.861070
1702618980,0.861070,0.861100,0.861070,0.861100
1702619040,0.861080,0.861130,0.861080,0.861130
1702619100,0.861130,0.861140,0.861030,0.861030
1702619160,0.861010,0.861050,0.861000,0.861050
1702619220,0.861040,0.861060,0.860990,0.861030
1702619280,0.861030,0.861050,0.861010,0.861030
1702619340,0.861030,0.861050,0.861020,0.861040
1702619400,0.861060,0.861060,0.861000,0.861000
1702619460,0.861000,0.861050,0.860990,0.861050
1702619520,0.861050,0.861100,0.861050,0.861090
1702619580,0.861090,0.861090,0.861030,0.861030
1702619640,0.861040,0.861100,0.861040,0.861080
1702619700,0.861080,0.861100,0.861050,0.861070
1702619760,0.861050,0.861050,0.860930,0.860950
1702619820,0.860940,0.860980,0.860890,0.860890
1702619880,0.860910,0.860910,0.860870,0.860870
1702619940,0.860890,0.860890,0.860810,0.860840
1702620000,0.860840,0.860930,0.860840,0.860920
1702620060,0.860920,0.860940,0.860800,0.860840
1702620120,0.860850,0.860860,0.860800,0.860820
1702620180,0.860810,0.860940,0.860800,0.860940
1702620240,0.860940,0.860990,0.860930,0.860940
1702620300,0.860950,0.861000,0.860930,0.860950
1702620360,0.860970,0.861040,0.860930,0.860930
1702620420,0.860930,0.860930,0.860820,0.860830
1702620480,0.860830,0.860930,0.860830,0.860900
1702620540,0.860900,0.860940,0.860880,0.860920
1702620600,0.860920,0.861030,0.860910,0.860980
1702620660,0.860990,0.861000,0.860910,0.860970
1702620720,0.860980,0.860980,0.860920,0.860930
1702620780,0.860940,0.860980,0.860930,0.860980
1702620840,0.860980,0.860990,0.860920,0.860940
1702620900,0.860930,0.860960,0.860920,0.860930
1702620960,0.860930,0.860930,0.860880,0.860880
1702621020,0.860880,0.860910,0.860850,0.860860
1702621080,0.860870,0.860950,0.860870,0.860900
1702621140,0.860910,0.860960,0.860910,0.860950
1702621200,0.860940,0.860950,0.860900,0.860930
1702621260,0.860950,0.860950,0.860880,0.860880
1702621320,0.860890,0.860960,0.860880,0.860950
1702621380,0.860960,0.860980,0.860920,0.860980
1702621440,0.860990,0.861060,0.860960,0.861050
1702621500,0.861050,0.861070,0.861040,0.861060
1702621560,0.861070,0.861090,0.861030,0.861040
1702621620,0.861040,0.861060,0.861030,0.861050
1702621680,0.861060,0.861090,0.861040,0.861080
1702621740,0.861080,0.861100,0.861050,0.861100
1702621800,0.861100,0.861130,0.861050,0.861080
1702621860,0.861070,0.861070,0.860980,0.861020
1702621920,0.861020,0.861030,0.860990,0.860990
1702621980,0.861000,0.861010,0.860940,0.860950
1702622040,0.860960,0.860970,0.860920,0.860920
1702622100,0.860920,0.860940,0.860850,0.860880
1702622160,0.860880,0.860890,0.860850,0.860850
1702622220,0.860830,0.860860,0.860820,0.860840
1702622280,0.860840,0.860880,0.860820,0.860840
1702622340,0.860840,0.860890,0.860840,0.860850
1702622400,0.860850,0.860860,0.860810,0.860820
1702622460,0.860830,0.860830,0.860770,0.860790
1702622520,0.860790,0.860790,0.860750,0.860770
1702622580,0.860790,0.860790,0.860740,0.860770
1702622640,0.860780,0.860780,0.860730,0.860750
1702622700,0.860750,0.860830,0.860750,0.860780
1702622760,0.860790,0.860840,0.860750,0.860830
1702622820,0.860820,0.860820,0.860760,0.860820
1702622880,0.860820,0.860900,0.860790,0.860880
1702622940,0.860870,0.860880,0.860820,0.860840
1702623000,0.860820,0.860870,0.860810,0.860860
1702623060,0.860860,0.860860,0.860800,0.860840
1702623120,0.860840,0.860860,0.860810,0.860850
1702623180,0.860870,0.860870,0.860840,0.860840
1702623240,0.860820,0.860830,0.860780,0.860780
1702623300,0.860780,0.860790,0.860710,0.860770
1702623360,0.860770,0.860850,0.860770,0.860830
1702623420,0.860820,0.860860,0.860800,0.860820
1702623480,0.860830,0.860870,0.860710,0.860720
1702623540,0.860720,0.860740,0.860700,0.860700
1702623600,0.860720,0.860740,0.860590,0.860670
1702623660,0.860670,0.860670,0.860460,0.860510
1702623720,0.860520,0.860600,0.860510,0.860570
1702623780,0.860590,0.860610,0.860530,0.860590
1702623840,0.860580,0.860610,0.860560,0.860560
1702623900,0.860570,0.860610,0.860530,0.860560
1702623960,0.860560,0.860590,0.860470,0.860560
1702624020,0.860560,0.860610,0.860510,0.860570
1702624080,0.860570,0.860610,0.860530,0.860610
1702624140,0.860580,0.860590,0.860530,0.860580
1702624200,0.860580,0.860610,0.860520,0.860550
1702624260,0.860560,0.860560,0.860470,0.860490
1702624320,0.860500,0.860600,0.860490,0.860600
1702624380,0.860590,0.860660,0.860570,0.860660
1702624440,0.860680,0.860710,0.860680,0.860710
1702624500,0.860700,0.860800,0.860690,0.860780
1702624560,0.860770,0.860840,0.860750,0.860820
1702624620,0.860820,0.860820,0.860750,0.860750
1702624680,0.860740,0.860740,0.860600,0.860620
1702624740,0.860620,0.860720,0.860570,0.860700
1702624800,0.860700,0.860780,0.860670,0.860780
1702624860,0.860770,0.860800,0.860760,0.860770
1702624920,0.860780,0.860800,0.860710,0.860800
1702624980,0.860820,0.860890,0.860820,0.860820
1702625040,0.860810,0.860930,0.860790,0.860910
1702625100,0.860920,0.861050,0.860900,0.861020
1702625160,0.861010,0.861040,0.860910,0.860910
1702625220,0.860930,0.860960,0.860820,0.860850
1702625280,0.860860,0.860950,0.860810,0.860840
1702625340,0.860860,0.860970,0.860840,0.860950
1702625400,0.860950,0.861040,0.860940,0.861020
1702625460,0.861010,0.861010,0.860850,0.860850
1702625520,0.860860,0.860870,0.860710,0.860720
1702625580,0.860730,0.860730,0.860630,0.860680
1702625640,0.860690,0.860710,0.860650,0.860690
1702625700,0.860690,0.860790,0.860610,0.860770
1702625760,0.860780,0.860800,0.860680,0.860700
1702625820,0.860710,0.860730,0.860680,0.860690
1702625880,0.860700,0.860770,0.860690,0.860750
1702625940,0.860770,0.860790,0.860740,0.860770
1702626000,0.860760,0.860830,0.860760,0.860800
1702626060,0.860790,0.860880,0.860790,0.860880
1702626120,0.860880,0.861010,0.860870,0.860990
1702626180,0.860980,0.861010,0.860830,0.860890
1702626240,0.860900,0.861010,0.860870,0.860920
1702626300,0.860910,0.861020,0.860900,0.861010
1702626360,0.861020,0.861070,0.861010,0.861020
1702626420,0.861040,0.861050,0.860930,0.860980
1702626480,0.861010,0.861070,0.861010,0.861070
1702626540,0.861060,0.861130,0.861030,0.861030
1702626600,0.861060,0.861140,0.861060,0.861130
1702626660,0.861130,0.861130,0.860990,0.861050
1702626720,0.861070,0.861120,0.861060,0.861100
1702626780,0.861100,0.861140,0.861050,0.861060
1702626840,0.861040,0.861050,0.860980,0.860990
1702626900,0.861010,0.861050,0.861010,0.861020
1702626960,0.861000,0.861130,0.861000,0.861120
1702627020,0.861100,0.861170,0.861040,0.861040
1702627080,0.861040,0.861080,0.860990,0.861010
1702627140,0.861020,0.861020,0.860970,0.861000
1702627200,0.861010,0.861130,0.860930,0.860990
1702627260,0.860980,0.861050,0.860950,0.861020
1702627320,0.861010,0.861040,0.860960,0.861000
1702627380,0.861010,0.861210,0.861000,0.861210
1702627440,0.861210,0.861210,0.861090,0.861150
1702627500,0.861130,0.861230,0.861110,0.861160
1702627560,0.861140,0.861230,0.861110,0.861120
1702627620,0.861130,0.861230,0.861100,0.861190
1702627680,0.861180,0.861220,0.861160,0.861170
1702627740,0.861170,0.861290,0.861160,0.861280
1702627800,0.861290,0.861300,0.861190,0.861220
1702627860,0.861200,0.861210,0.861000,0.861010
1702627920,0.861030,0.861030,0.860960,0.861000
1702627980,0.861010,0.861010,0.860950,0.860950
1702628040,0.860960,0.861070,0.860910,0.860950
1702628100,0.860900,0.860900,0.859470,0.859800
1702628160,0.859790,0.859830,0.859600,0.859790
1702628220,0.859790,0.859920,0.859710,0.859850
1702628280,0.859850,0.859850,0.859620,0.859620
1702628340,0.859640,0.859640,0.859330,0.859480
1702628400,0.859470,0.859710,0.859470,0.859690
1702628460,0.859680,0.859770,0.859540,0.859620
1702628520,0.859620,0.859670,0.859580,0.859630
1702628580,0.859640,0.859810,0.859610,0.859810
1702628640,0.859790,0.859870,0.859780,0.859850
1702628700,0.859840,0.859960,0.859760,0.859780
1702628760,0.859800,0.859940,0.859800,0.859850
1702628820,0.859840,0.859910,0.859810,0.859880
1702628880,0.859880,0.860060,0.859820,0.860020
1702628940,0.860020,0.860140,0.859880,0.859950
