time,open,high,low,close
1402545600,0.806220,0.806240,0.806220,0.806240
1402545660,0.806260,0.806270,0.806260,0.806270
1402545720,0.806260,0.806260,0.806200,0.806200
1402545840,0.806190,0.806190,0.806190,0.806190
1402545900,0.806200,0.806200,0.806190,0.806200
1402545960,0.806220,0.806220,0.806220,0.806220
1402546020,0.806230,0.806230,0.806230,0.806230
1402546080,0.806210,0.806220,0.806210,0.806210
1402546200,0.806220,0.806220,0.806220,0.806220
1402546320,0.806200,0.806200,0.806200,0.806200
1402546380,0.806190,0.806190,0.806190,0.806190
1402546500,0.806200,0.806200,0.806170,0.806170
1402546560,0.806190,0.806190,0.806150,0.806160
1402546620,0.806150,0.806170,0.806150,0.806160
1402546740,0.806150,0.806150,0.806120,0.806120
1402546800,0.806100,0.806100,0.806050,0.806050
1402546860,0.806070,0.806070,0.806040,0.806070
1402546980,0.806060,0.806060,0.806020,0.806020
1402547040,0.806000,0.806000,0.805970,0.805970
1402547100,0.805980,0.806000,0.805970,0.805980
1402547160,0.805990,0.806030,0.805980,0.806020
1402547220,0.806030,0.806030,0.806000,0.806030
1402547280,0.806020,0.806020,0.806020,0.806020
1402547340,0.806030,0.806030,0.806010,0.806020
1402547400,0.806010,0.806030,0.806010,0.806030
1402547460,0.806040,0.806040,0.806030,0.806030
1402547580,0.806040,0.806050,0.806040,0.806050
1402547700,0.806060,0.806060,0.806050,0.806050
1402547760,0.806060,0.806070,0.806040,0.806040
1402547880,0.806060,0.806110,0.806060,0.806110
1402547940,0.806100,0.806160,0.806100,0.806160
1402548000,0.806130,0.806130,0.806070,0.806100
1402548060,0.806070,0.806070,0.806070,0.806070
1402548120,0.806080,0.806100,0.806080,0.806100
1402548240,0.806090,0.806100,0.806080,0.806100
1402548300,0.806120,0.806120,0.806110,0.806110
1402548360,0.806120,0.806120,0.806120,0.806120
1402548420,0.806130,0.806130,0.806120,0.806130
1402548480,0.806120,0.806120,0.806120,0.806120
1402548540,0.806130,0.806150,0.806130,0.806150
1402548660,0.806180,0.806200,0.806160,0.806160
1402548720,0.806170,0.806170,0.806170,0.806170
1402548840,0.806180,0.806180,0.806180,0.806180
1402548900,0.806170,0.806190,0.806160,0.806180
1402549020,0.806170,0.806170,0.806070,0.806080
1402549140,0.806070,0.806080,0.806040,0.806040
1402549200,0.806070,0.806080,0.806070,0.806080
1402549320,0.806070,0.806070,0.806070,0.806070
1402549380,0.806080,0.806090,0.806080,0.806080
1402549500,0.806090,0.806130,0.806080,0.806130
1402549620,0.806140,0.806150,0.806140,0.806150
1402549680,0.806180,0.806210,0.806170,0.806210
1402549740,0.806260,0.806260,0.806180,0.806180
1402549800,0.806190,0.806240,0.806190,0.806240
1402549920,0.806230,0.806230,0.806230,0.806230
1402549980,0.806210,0.806210,0.806180,0.806190
1402550040,0.806180,0.806180,0.806150,0.806150
1402550100,0.806160,0.806170,0.806150,0.806150
1402550160,0.806170,0.806170,0.806170,0.806170
1402550220,0.806180,0.806180,0.806180,0.806180
1402550280,0.806200,0.806220,0.806200,0.806220
1402550340,0.806230,0.806230,0.806080,0.806080
1402550400,0.806090,0.806110,0.806080,0.806110
1402550460,0.806100,0.806120,0.806090,0.806120
1402550520,0.806140,0.806210,0.806140,0.806190
1402550580,0.806210,0.806240,0.806040,0.806040
1402550640,0.806110,0.806180,0.806090,0.806180
1402550700,0.806160,0.806170,0.806160,0.806170
1402550760,0.806160,0.806170,0.806160,0.806170
1402550820,0.806180,0.806190,0.806170,0.806190
1402550880,0.806180,0.806190,0.806170,0.806180
1402550940,0.806160,0.806200,0.806140,0.806170
1402551000,0.806160,0.806240,0.806160,0.806170
1402551060,0.806160,0.806160,0.806120,0.806120
1402551120,0.806130,0.806130,0.806070,0.806070
1402551180,0.806060,0.806060,0.806060,0.806060
1402551240,0.806070,0.806070,0.806070,0.806070
1402551300,0.806060,0.806060,0.806020,0.806020
1402551360,0.806030,0.806030,0.806030,0.806030
1402551480,0.806050,0.806050,0.806040,0.806040
1402551540,0.806030,0.806030,0.806030,0.806030
1402551600,0.806040,0.806080,0.806040,0.806080
1402551720,0.806070,0.806070,0.806020,0.806020
1402551780,0.806030,0.806030,0.806000,0.806030
1402551840,0.806040,0.806050,0.805990,0.806050
1402551900,0.806040,0.806050,0.806040,0.806040
1402551960,0.806030,0.806030,0.806010,0.806020
1402552020,0.806010,0.806020,0.806000,0.806000
1402552080,0.806010,0.806020,0.806000,0.806010
1402552140,0.806000,0.806000,0.805930,0.805930
1402552200,0.805920,0.805920,0.805880,0.805880
1402552260,0.805870,0.805910,0.805870,0.805900
1402552320,0.805890,0.805930,0.805890,0.805930
1402552380,0.805910,0.805920,0.805790,0.805820
1402552440,0.805830,0.805830,0.805770,0.805770
1402552500,0.805780,0.805830,0.805780,0.805790
1402552560,0.805780,0.805790,0.805760,0.805770
1402552620,0.805780,0.805790,0.805740,0.805780
1402552680,0.805790,0.805790,0.805770,0.805780
1402552740,0.805790,0.805860,0.805780,0.805820
1402552800,0.805810,0.805830,0.805760,0.805830
1402552860,0.805820,0.805830,0.805780,0.805800
1402552920,0.805810,0.805820,0.805780,0.805790
