time,open,high,low,close
1402545660,1.086150,1.086160,1.086150,1.086160
1402545720,1.086170,1.086170,1.086040,1.086040
1402545840,1.086030,1.086030,1.086030,1.086030
1402545960,1.086040,1.086040,1.086040,1.086040
1402546020,1.086050,1.086050,1.086050,1.086050
1402546080,1.086030,1.086030,1.086020,1.086020
1402546140,1.086030,1.086030,1.086030,1.086030
1402546200,1.086020,1.086020,1.086020,1.086020
1402546260,1.085990,1.085990,1.085990,1.085990
1402546320,1.085980,1.085980,1.085940,1.085940
1402546380,1.085950,1.086000,1.085940,1.085990
1402546440,1.085980,1.085980,1.085920,1.085920
1402546500,1.085930,1.085950,1.085920,1.085920
1402546560,1.085930,1.085930,1.085920,1.085920
1402546620,1.085930,1.085930,1.085930,1.085930
1402546680,1.085940,1.085960,1.085930,1.085960
1402546740,1.085940,1.085940,1.085940,1.085940
1402546800,1.085930,1.085980,1.085920,1.085950
1402546920,1.085930,1.085950,1.085930,1.085930
1402546980,1.085940,1.085950,1.085940,1.085950
1402547040,1.085940,1.085990,1.085930,1.085990
1402547100,1.086000,1.086000,1.085990,1.085990
1402547160,1.085980,1.085980,1.085950,1.085950
1402547220,1.085940,1.085950,1.085920,1.085950
1402547280,1.085940,1.085940,1.085920,1.085920
1402547340,1.085930,1.085930,1.085920,1.085920
1402547460,1.085910,1.085920,1.085910,1.085920
1402547520,1.085930,1.085930,1.085910,1.085910
1402547580,1.085920,1.085930,1.085920,1.085930
1402547640,1.085920,1.085920,1.085920,1.085920
1402547700,1.085910,1.085930,1.085910,1.085930
1402547760,1.085920,1.085920,1.085910,1.085920
1402547820,1.085910,1.085930,1.085910,1.085930
1402547880,1.085920,1.085920,1.085910,1.085920
1402547940,1.085910,1.085920,1.085910,1.085910
1402548000,1.085920,1.085920,1.085910,1.085920
1402548060,1.085910,1.085910,1.085910,1.085910
1402548120,1.085920,1.085920,1.085910,1.085910
1402548180,1.085920,1.085920,1.085910,1.085910
1402548240,1.085920,1.085930,1.085920,1.085920
1402548360,1.085880,1.086030,1.085830,1.085930
1402548420,1.085950,1.085960,1.085920,1.085920
1402548480,1.085870,1.085920,1.085870,1.085900
1402548540,1.085910,1.085930,1.085890,1.085910
1402548600,1.085920,1.085920,1.085910,1.085910
1402548660,1.085930,1.085990,1.085900,1.085990
1402548780,1.085980,1.085980,1.085980,1.085980
1402548840,1.085970,1.085990,1.085970,1.085990
1402548960,1.085980,1.085990,1.085910,1.085930
1402549020,1.085940,1.085940,1.085910,1.085910
1402549140,1.085900,1.085910,1.085820,1.085840
1402549200,1.085830,1.085840,1.085800,1.085820
1402549260,1.085810,1.085900,1.085810,1.085890
1402549320,1.085920,1.085920,1.085880,1.085890
1402549380,1.085900,1.085950,1.085890,1.085920
1402549440,1.085950,1.085950,1.085940,1.085950
1402549500,1.085940,1.085940,1.085910,1.085940
1402549560,1.085910,1.085950,1.085910,1.085950
1402549620,1.085940,1.085950,1.085940,1.085950
1402549680,1.085940,1.086000,1.085940,1.086000
1402549740,1.085980,1.086000,1.085970,1.085990
1402549800,1.085980,1.086090,1.085970,1.086040
1402549860,1.086030,1.086120,1.086030,1.086060
1402549920,1.086080,1.086110,1.086030,1.086060
1402549980,1.086120,1.086150,1.086070,1.086150
1402550100,1.086140,1.086150,1.086140,1.086150
1402550160,1.086140,1.086150,1.086140,1.086140
1402550220,1.086170,1.086170,1.086100,1.086140
1402550280,1.086150,1.086180,1.086000,1.086090
1402550340,1.086080,1.086100,1.086010,1.086060
1402550400,1.086080,1.086130,1.086050,1.086100
1402550460,1.086090,1.086120,1.086090,1.086120
1402550520,1.086090,1.086090,1.086010,1.086070
1402550580,1.086050,1.086090,1.086000,1.086020
1402550640,1.086030,1.086080,1.086000,1.086030
1402550700,1.086080,1.086100,1.086080,1.086100
1402550760,1.086060,1.086090,1.086040,1.086040
1402550820,1.086050,1.086140,1.086050,1.086090
1402550880,1.086100,1.086140,1.086100,1.086140
1402550940,1.086110,1.086210,1.086110,1.086160
1402551000,1.086170,1.086180,1.086160,1.086180
1402551060,1.086170,1.086180,1.086130,1.086140
1402551120,1.086160,1.086170,1.086080,1.086080
1402551180,1.086100,1.086180,1.086100,1.086180
1402551240,1.086170,1.086170,1.086170,1.086170
1402551300,1.086160,1.086180,1.086160,1.086180
1402551360,1.086260,1.086320,1.086230,1.086310
1402551420,1.086300,1.086310,1.086300,1.086310
1402551480,1.086300,1.086400,1.086300,1.086390
1402551540,1.086380,1.086390,1.086370,1.086370
1402551660,1.086360,1.086370,1.086360,1.086360
1402551720,1.086350,1.086350,1.086350,1.086350
1402551780,1.086360,1.086360,1.086360,1.086360
1402551840,1.086390,1.086410,1.086390,1.086400
1402551900,1.086410,1.086410,1.086400,1.086400
1402551960,1.086390,1.086410,1.086390,1.086390
1402552020,1.086400,1.086400,1.086280,1.086300
1402552080,1.086270,1.086290,1.086270,1.086290
1402552200,1.086280,1.086290,1.086280,1.086290
1402552260,1.086220,1.086220,1.086140,1.086150
1402552320,1.086140,1.086240,1.086140,1.086230
1402552380,1.086240,1.086240,1.086230,1.086230
1402552440,1.086220,1.086240,1.086220,1.086240
1402552500,1.086230,1.086230,1.086190,1.086200
1402552560,1.086190,1.086190,1.086180,1.086190
1402552620,1.086200,1.086220,1.086200,1.086200
1402552680,1.086190,1.086200,1.086180,1.086190
1402552740,1.086180,1.086280,1.086180,1.086280
1402552800,1.086290,1.086290,1.086270,1.086280
1402552860,1.086270,1.086280,1.086230,1.086270
1402552920,1.086280,1.086280,1.086180,1.086180
1402552980,1.086150,1.086150,1.085890,1.085960
1402553040,1.085970,1.085970,1.085710,1.085740
1402553100,1.085750,1.085780,1.085750,1.085770
1402553160,1.085780,1.086000,1.085750,1.085910
1402553220,1.085900,1.085980,1.085860,1.085940
1402553280,1.085930,1.085940,1.085890,1.085910
1402553340,1.085930,1.085940,1.085900,1.085920
1402553400,1.085930,1.086020,1.085930,1.086010
1402553460,1.086020,1.086080,1.086020,1.086070
1402553580,1.086060,1.086070,1.085970,1.086010
1402553640,1.086060,1.086080,1.086040,1.086040
1402553700,1.086070,1.086100,1.086070,1.086080
1402553760,1.086070,1.086080,1.086030,1.086030
1402553820,1.086020,1.086080,1.086000,1.086010
1402553880,1.086040,1.086070,1.086000,1.086000
1402553940,1.086040,1.086040,1.086010,1.086030
1402554000,1.086040,1.086040,1.085900,1.085910
1402554060,1.085930,1.085940,1.085900,1.085910
1402554120,1.085900,1.085920,1.085900,1.085910
1402554180,1.085900,1.085940,1.085900,1.085920
1402554240,1.085940,1.086130,1.085940,1.086130
1402554300,1.086120,1.086130,1.086090,1.086110
1402554360,1.086090,1.086110,1.086060,1.086110
1402554420,1.086100,1.086140,1.086000,1.086030
1402554480,1.086040,1.086040,1.086020,1.086030
1402554540,1.086020,1.086120,1.086020,1.086060
1402554600,1.086050,1.086060,1.086050,1.086050
1402554660,1.086060,1.086420,1.086060,1.086390
1402554720,1.086420,1.086570,1.086400,1.086540
1402554780,1.086560,1.086750,1.086560,1.086730
