time,open,high,low,close
1755727200,0.8656899929046631,0.8661100268363953,0.8655800223350525,0.8660399913787842
1755730800,0.8659999966621399,0.8661999702453613,0.8651800155639648,0.8652499914169312
1755734400,0.8652499914169312,0.8655999898910522,0.8652300238609314,0.8654999732971191
1755738000,0.8654999732971191,0.8657000064849854,0.8651999831199646,0.865339994430542
1755741600,0.8653500080108643,0.8658699989318848,0.8652799725532532,0.8658499717712402
1755745200,0.8658499717712402,0.8658999800682068,0.8656399846076965,0.8656700253486633
1755748800,0.8656700253486633,0.8658300042152405,0.8654800057411194,0.8657199740409851
1755752400,0.8657000064849854,0.8659300208091736,0.8656200170516968,0.8658900260925293
1755756000,0.8658900260925293,0.8659999966621399,0.8648599982261658,0.8649899959564209
1755759600,0.8649899959564209,0.866569995880127,0.8648999929428101,0.8664000034332275
1755763200,0.8664199709892273,0.8664799928665161,0.8649299740791321,0.8655200004577637
1755766800,0.8655200004577637,0.8655400276184082,0.8646799921989441,0.8648999929428101
1755770400,0.8648999929428101,0.8652300238609314,0.864549994468689,0.8646399974822998
1755774000,0.8646500110626221,0.8655499815940857,0.8646100163459778,0.8651999831199646
1755777600,0.8651999831199646,0.8664299845695496,0.8644199967384338,0.8661699891090393
1755781200,0.8661699891090393,0.8661999702453613,0.8648499846458435,0.8655300140380859
1755784800,0.8655400276184082,0.8656100034713745,0.8645300269126892,0.8651599884033203
1755788400,0.8651599884033203,0.8656399846076965,0.864870011806488,0.8651099801063538
1755792000,0.8651099801063538,0.8655999898910522,0.8650599718093872,0.8652999997138977
1755795600,0.8652999997138977,0.8656399846076965,0.8651800155639648,0.8653600215911865
1755799200,0.8653600215911865,0.8654400110244751,0.8649500012397766,0.8652200102806091
1755802800,0.8652200102806091,0.86531001329422,0.8649200201034546,0.8652399778366089
1755806400,0.8652399778366089,0.8654000163078308,0.8647599816322327,0.8650299906730652
1755810000,0.8648800253868103,0.8658599853515625,0.8647599816322327,0.8652700185775757
