time,open,high,low,close
1755727200,0.8030499815940857,0.8040000200271606,0.8029000163078308,0.803849995136261
1755730800,0.803849995136261,0.8042500019073486,0.803849995136261,0.8041099905967712
1755734400,0.8041099905967712,0.8050000071525574,0.8040000200271606,0.8043699860572815
1755738000,0.8043799996376038,0.8050299882888794,0.8040900230407715,0.8049600124359131
1755741600,0.8049600124359131,0.8051300048828125,0.8046500086784363,0.8049700260162354
1755745200,0.8049700260162354,0.8052399754524231,0.8047999739646912,0.8050600290298462
1755748800,0.8050600290298462,0.8053500056266785,0.8047000169754028,0.8053399920463562
1755752400,0.8052999973297119,0.8055099844932556,0.8047800064086914,0.8048099875450134
1755756000,0.8047500252723694,0.8064000010490417,0.804610013961792,0.8059800267219543
1755759600,0.8059700131416321,0.8065000176429749,0.8046900033950806,0.8049200177192688
1755763200,0.8049700260162354,0.8054999709129333,0.8048099875450134,0.8052399754524231
1755766800,0.8052399754524231,0.805400013923645,0.8048800230026245,0.8053399920463562
1755770400,0.8053399920463562,0.8060399889945984,0.8052700161933899,0.8059499859809875
1755774000,0.8059300184249878,0.806879997253418,0.805400013923645,0.8065900206565857
1755777600,0.8065599799156189,0.80690997838974,0.805109977722168,0.8061100244522095
1755781200,0.8061599731445312,0.807919979095459,0.8058199882507324,0.807479977607727
1755784800,0.807449996471405,0.8083800077438354,0.8068199753761292,0.8079100251197815
1755788400,0.8079500198364258,0.8089600205421448,0.8072400093078613,0.808489978313446
1755792000,0.8084700107574463,0.8087800145149231,0.8080899715423584,0.8080999851226807
1755795600,0.8080800175666809,0.8084499835968018,0.807699978351593,0.8083000183105469
1755799200,0.8083000183105469,0.808899998664856,0.808139979839325,0.8088600039482117
1755802800,0.8088799715042114,0.8090400099754333,0.8085899949073792,0.808929979801178
1755806400,0.808929979801178,0.8090299963951111,0.8083099722862244,0.8083500266075134
1755810000,0.8083800077438354,0.8086000084877014,0.8067100048065186,0.8074399828910828
