time,open,high,low,close
1755727200,198.13400268554688,198.28500366210938,198.11500549316406,198.2259979248047
1755730800,198.2259979248047,198.45199584960938,198.1529998779297,198.343994140625
1755734400,198.3249969482422,198.45399475097656,198.1929931640625,198.3090057373047
1755738000,198.3090057373047,198.45599365234375,198.25,198.39199829101562
1755741600,198.39199829101562,198.4340057373047,198.1320037841797,198.16799926757812
1755745200,198.16200256347656,198.33799743652344,198.1199951171875,198.302001953125
1755748800,198.30299377441406,198.33799743652344,198.18600463867188,198.2310028076172
1755752400,198.23399353027344,198.41200256347656,198.2010040283203,198.31700134277344
1755756000,198.3159942626953,198.50100708007812,198.19000244140625,198.37600708007812
1755759600,198.375,198.593994140625,198.29299926757812,198.5760040283203
1755763200,198.5780029296875,198.8070068359375,198.4669952392578,198.7259979248047
1755766800,198.71200561523438,199.10899353027344,198.66299438476562,198.9810028076172
1755770400,198.97999572753906,199.19500732421875,198.91700744628906,199.1739959716797
1755774000,199.1719970703125,199.23599243164062,198.96200561523438,198.99600219726562
1755777600,198.99899291992188,199.01300048828125,198.61000061035156,198.64700317382812
1755781200,198.66099548339844,198.85499572753906,198.40699768066406,198.40899658203125
1755784800,198.40699768066406,199.01699829101562,198.39700317382812,198.89700317382812
1755788400,198.8939971923828,199.08200073242188,198.86300659179688,198.98300170898438
1755792000,198.98199462890625,199.052001953125,198.8470001220703,198.96099853515625
1755795600,198.95700073242188,199.07200622558594,198.82400512695312,198.98800659179688
1755799200,198.98899841308594,199.0570068359375,198.91700744628906,199.03199768066406
1755802800,199.03399658203125,199.11300659179688,198.97799682617188,198.98500061035156
1755806400,198.98500061035156,199.0449981689453,198.9290008544922,198.92999267578125
1755810000,198.93600463867188,199.01800537109375,198.7270050048828,198.8990020751953
