time,open,high,low,close
1755727200,1.3869099617004395,1.3873000144958496,1.3865000009536743,1.3872100114822388
1755730800,1.3872100114822388,1.3875000476837158,1.3868000507354736,1.3874399662017822
1755734400,1.387369990348816,1.388159990310669,1.3869999647140503,1.3878200054168701
1755738000,1.3878200054168701,1.388200044631958,1.3868000507354736,1.3876299858093262
1755741600,1.3876399993896484,1.3881200551986694,1.3868999481201172,1.388010025024414
1755745200,1.388010025024414,1.3882999420166016,1.3874000310897827,1.388010025024414
1755748800,1.3879899978637695,1.3881299495697021,1.3873000144958496,1.3878799676895142
1755752400,1.3878799676895142,1.388260006904602,1.3869999647140503,1.387470006942749
1755756000,1.3875000476837158,1.388100028038025,1.3868999481201172,1.3878400325775146
1755759600,1.3878899812698364,1.3885300159454346,1.3871999979019165,1.3879599571228027
1755763200,1.3879300355911255,1.3883399963378906,1.3871999979019165,1.3878099918365479
1755766800,1.3877899646759033,1.3880800008773804,1.3868999481201172,1.3878799676895142
1755770400,1.387869954109192,1.3883600234985352,1.3873000144958496,1.3881499767303467
1755774000,1.388159990310669,1.3888499736785889,1.3874000310897827,1.3886100053787231
1755777600,1.3886100053787231,1.3895599842071533,1.3875000476837158,1.389430046081543
1755781200,1.389449954032898,1.3902599811553955,1.3884999752044678,1.3899799585342407
1755784800,1.389930009841919,1.3901699781417847,1.388800024986267,1.3897299766540527
1755788400,1.389680027961731,1.3905800580978394,1.388800024986267,1.389799952507019
1755792000,1.390120029449463,1.3907999992370605,1.38919997215271,1.389680027961731
1755795600,1.3894000053405762,1.390120029449463,1.388700008392334,1.3890999555587769
1755799200,1.389449954032898,1.3899699449539185,1.388800024986267,1.389870047569275
1755802800,1.3898799419403076,1.3906400203704834,1.3894000053405762,1.3903800249099731
1755806400,1.3903800249099731,1.391260027885437,1.3898999691009521,1.3907999992370605
1755810000,1.3906999826431274,1.391029953956604,1.3904999494552612,1.3907999992370605
