time,open,high,low,close
1755727200,171.58200073242188,171.718994140625,171.55499267578125,171.68699645996094
1755730800,171.68099975585938,171.74899291992188,171.61599731445312,171.6199951171875
1755734400,171.61900329589844,171.74400329589844,171.54800415039062,171.6529998779297
1755738000,171.6529998779297,171.76800537109375,171.61199951171875,171.68699645996094
1755741600,171.6929931640625,171.73800659179688,171.51699829101562,171.60400390625
1755745200,171.59800720214844,171.70799255371094,171.54800415039062,171.67799377441406
1755748800,171.67999267578125,171.67999267578125,171.5959930419922,171.6300048828125
1755752400,171.63299560546875,171.802001953125,171.60299682617188,171.73599243164062
1755756000,171.73599243164062,171.74600219726562,171.5229949951172,171.61199951171875
1755759600,171.61099243164062,172.072998046875,171.57200622558594,172.06100463867188
1755763200,172.05799865722656,172.072998046875,171.93299865722656,172.00100708007812
1755766800,172.0019989013672,172.20899963378906,171.94900512695312,172.10000610351562
1755770400,172.1009979248047,172.28599548339844,172.08700561523438,172.2239990234375
1755774000,172.22999572753906,172.36099243164062,172.17799377441406,172.18600463867188
1755777600,172.18600463867188,172.1959991455078,171.95700073242188,172.0780029296875
1755781200,172.08099365234375,172.1790008544922,171.73500061035156,171.74099731445312
1755784800,171.74600219726562,172.1230010986328,171.74000549316406,172.08799743652344
1755788400,172.08900451660156,172.27200317382812,172.06199645996094,172.15499877929688
1755792000,172.1540069580078,172.2449951171875,172.12100219726562,172.17300415039062
1755795600,172.17300415039062,172.26499938964844,172.08599853515625,172.21400451660156
1755799200,172.2100067138672,172.2270050048828,172.13499450683594,172.22000122070312
1755802800,172.218994140625,172.26199340820312,172.1750030517578,172.18899536132812
1755806400,172.19000244140625,172.2239990234375,172.12100219726562,172.18099975585938
1755810000,172.18800354003906,172.2530059814453,172.0279998779297,172.16600036621094
