time,open,high,low,close
1359435600,0.926190,0.926200,0.926170,0.926170
1359435660,0.926180,0.926180,0.926170,0.926180
1359435720,0.926170,0.926220,0.926170,0.926180
1359435780,0.926190,0.926210,0.926190,0.926210
1359435840,0.926220,0.926230,0.926220,0.926230
1359435900,0.926220,0.926220,0.926200,0.926210
1359435960,0.926200,0.926200,0.926200,0.926200
1359436020,0.926210,0.926210,0.925880,0.926030
1359436080,0.926020,0.926030,0.925860,0.925860
1359436140,0.925840,0.925840,0.925700,0.925830
1359436200,0.925820,0.925830,0.925770,0.925770
1359436260,0.925780,0.925860,0.925780,0.925860
1359436320,0.925840,0.926000,0.925840,0.926000
1359436380,0.926020,0.926020,0.925840,0.925850
1359436440,0.925890,0.925950,0.925890,0.925950
1359436500,0.925960,0.926100,0.925960,0.926040
1359436620,0.926050,0.926100,0.926050,0.926100
1359436680,0.926090,0.926090,0.926030,0.926030
1359436740,0.926040,0.926040,0.925960,0.925970
1359436800,0.925980,0.926000,0.925970,0.926000
1359436860,0.926010,0.926080,0.926010,0.926080
1359436920,0.926100,0.926140,0.926100,0.926120
1359436980,0.926130,0.926130,0.926050,0.926050
1359437040,0.926060,0.926110,0.926040,0.926040
1359437100,0.926050,0.926170,0.926040,0.926120
1359437160,0.926140,0.926180,0.926100,0.926100
1359437220,0.926110,0.926130,0.926090,0.926110
1359437280,0.926120,0.926130,0.926120,0.926130
1359437340,0.926160,0.926160,0.926090,0.926130
1359437400,0.926140,0.926140,0.926120,0.926130
1359437460,0.926150,0.926200,0.926150,0.926200
1359437520,0.926190,0.926200,0.926180,0.926190
1359437580,0.926180,0.926190,0.926090,0.926150
1359437640,0.926140,0.926140,0.925980,0.926010
1359437700,0.926000,0.926000,0.925940,0.925990
1359437760,0.926030,0.926160,0.926030,0.926160
1359437820,0.926180,0.926190,0.926100,0.926120
1359437880,0.926110,0.926110,0.926020,0.926050
1359437940,0.926070,0.926070,0.925960,0.925960
1359438000,0.925950,0.925950,0.925900,0.925930
1359438060,0.925920,0.926180,0.925920,0.926120
1359438120,0.926150,0.926180,0.926120,0.926120
1359438180,0.926150,0.926180,0.926110,0.926160
1359438240,0.926150,0.926240,0.926150,0.926240
1359438300,0.926250,0.926310,0.926250,0.926270
1359438360,0.926260,0.926390,0.926260,0.926380
1359438420,0.926370,0.926380,0.926280,0.926280
1359438480,0.926270,0.926390,0.926210,0.926380
1359438540,0.926360,0.926360,0.926280,0.926290
1359438600,0.926310,0.926310,0.926170,0.926170
1359438660,0.926160,0.926170,0.926080,0.926090
1359438720,0.926080,0.926100,0.925980,0.925990
1359438780,0.926000,0.926110,0.925990,0.926100
1359438840,0.926090,0.926130,0.926080,0.926100
1359438900,0.926080,0.926080,0.926080,0.926080
1359438960,0.926100,0.926100,0.926090,0.926100
1359439020,0.926110,0.926120,0.926110,0.926110
1359439080,0.926120,0.926180,0.926090,0.926180
1359439140,0.926190,0.926200,0.926150,0.926160
1359439200,0.926170,0.926250,0.926160,0.926190
1359439260,0.926220,0.926320,0.926190,0.926190
1359439320,0.926200,0.926270,0.926100,0.926100
1359439380,0.926050,0.926110,0.926010,0.926100
1359439440,0.926080,0.926090,0.926010,0.926090
1359439500,0.926080,0.926100,0.926080,0.926090
1359439560,0.926080,0.926100,0.926070,0.926090
1359439620,0.926080,0.926090,0.926070,0.926080
1359439680,0.926060,0.926110,0.926050,0.926080
1359439740,0.926070,0.926080,0.926010,0.926050
1359439800,0.926070,0.926100,0.926030,0.926060
1359439860,0.926040,0.926150,0.926040,0.926140
1359439920,0.926150,0.926200,0.926150,0.926170
1359439980,0.926180,0.926200,0.926130,0.926140
1359440040,0.926120,0.926140,0.925990,0.925990
1359440100,0.925980,0.925980,0.925980,0.925980
1359440160,0.925990,0.926180,0.925990,0.926150
1359440220,0.926180,0.926180,0.926170,0.926170
1359440280,0.926160,0.926170,0.926020,0.926030
