time,open,high,low,close
1359435600,1.345650,1.345650,1.345550,1.345600
1359435660,1.345620,1.345620,1.345470,1.345470
1359435720,1.345460,1.345570,1.345400,1.345570
1359435780,1.345560,1.345560,1.345470,1.345470
1359435840,1.345480,1.345480,1.345450,1.345450
1359435900,1.345460,1.345540,1.345460,1.345530
1359435960,1.345550,1.345560,1.345550,1.345550
1359436020,1.345540,1.345570,1.345540,1.345560
1359436080,1.345580,1.345620,1.345550,1.345560
1359436140,1.345540,1.345560,1.345540,1.345540
1359436200,1.345550,1.345680,1.345550,1.345670
1359436260,1.345700,1.345700,1.345590,1.345640
1359436320,1.345620,1.345620,1.345280,1.345280
1359436380,1.345290,1.345540,1.345290,1.345530
1359436440,1.345550,1.345550,1.345360,1.345480
1359436500,1.345470,1.345470,1.345140,1.345280
1359436560,1.345270,1.345290,1.345270,1.345290
1359436620,1.345270,1.345270,1.345160,1.345160
1359436680,1.345170,1.345270,1.345170,1.345250
1359436740,1.345260,1.345330,1.345220,1.345280
1359436800,1.345260,1.345350,1.345220,1.345250
1359436860,1.345240,1.345240,1.345120,1.345140
1359436920,1.345130,1.345140,1.345100,1.345120
1359436980,1.345140,1.345240,1.345120,1.345240
1359437040,1.345200,1.345270,1.345190,1.345260
1359437100,1.345250,1.345250,1.345170,1.345240
1359437160,1.345230,1.345250,1.345110,1.345240
1359437220,1.345250,1.345370,1.345240,1.345270
1359437280,1.345280,1.345280,1.345270,1.345280
1359437340,1.345270,1.345330,1.345220,1.345230
1359437400,1.345220,1.345240,1.345220,1.345230
1359437460,1.345220,1.345220,1.345150,1.345170
1359437520,1.345180,1.345190,1.345180,1.345180
1359437580,1.345200,1.345320,1.345190,1.345280
1359437640,1.345300,1.345460,1.345300,1.345370
1359437700,1.345390,1.345460,1.345370,1.345380
1359437760,1.345390,1.345390,1.345010,1.345010
1359437820,1.345020,1.345150,1.345010,1.345140
1359437880,1.345150,1.345260,1.345030,1.345050
1359437940,1.345060,1.345190,1.345060,1.345190
1359438000,1.345230,1.345280,1.345160,1.345170
1359438060,1.345140,1.345150,1.344820,1.344960
1359438120,1.344900,1.344940,1.344860,1.344920
1359438180,1.344890,1.344890,1.344820,1.344820
1359438240,1.344810,1.344820,1.344720,1.344750
1359438300,1.344730,1.344750,1.344650,1.344730
1359438360,1.344660,1.344670,1.344520,1.344540
1359438420,1.344550,1.344660,1.344520,1.344640
1359438480,1.344600,1.344680,1.344590,1.344660
1359438540,1.344670,1.344820,1.344670,1.344820
1359438600,1.344760,1.344770,1.344720,1.344730
1359438660,1.344720,1.344740,1.344710,1.344720
1359438720,1.344740,1.344830,1.344740,1.344810
1359438780,1.344780,1.344860,1.344650,1.344770
1359438840,1.344740,1.344780,1.344670,1.344750
1359438900,1.344770,1.344790,1.344740,1.344750
1359438960,1.344740,1.344740,1.344720,1.344730
1359439020,1.344720,1.344730,1.344700,1.344720
1359439080,1.344710,1.344760,1.344690,1.344700
1359439140,1.344690,1.344730,1.344670,1.344690
1359439200,1.344680,1.344700,1.344540,1.344560
1359439260,1.344520,1.344640,1.344410,1.344600
1359439320,1.344560,1.344660,1.344500,1.344660
1359439380,1.344670,1.344760,1.344650,1.344670
1359439440,1.344760,1.344760,1.344720,1.344750
1359439500,1.344770,1.344770,1.344720,1.344740
1359439560,1.344780,1.344910,1.344770,1.344900
1359439620,1.344890,1.344970,1.344850,1.344960
1359439680,1.344990,1.345050,1.344890,1.345040
1359439740,1.345060,1.345060,1.345020,1.345030
1359439800,1.345040,1.345040,1.345020,1.345020
1359439860,1.345030,1.345140,1.345030,1.345100
1359439920,1.345070,1.345070,1.345000,1.345000
1359439980,1.345010,1.345010,1.344790,1.344810
1359440040,1.344830,1.344890,1.344810,1.344870
1359440100,1.344860,1.344900,1.344860,1.344900
1359440160,1.344920,1.344920,1.344760,1.344760
1359440220,1.344790,1.344860,1.344790,1.344850
1359440280,1.344830,1.344860,1.344780,1.344850
1359440340,1.344870,1.344870,1.344750,1.344750
1359440400,1.344740,1.344920,1.344740,1.344790
1359440460,1.344800,1.344870,1.344790,1.344820
1359440520,1.344810,1.344830,1.344740,1.344740
1359440580,1.344760,1.344810,1.344760,1.344800
1359440640,1.344810,1.344820,1.344770,1.344800
1359440700,1.344810,1.344820,1.344780,1.344800
1359440760,1.344810,1.344970,1.344810,1.344970
1359440820,1.344980,1.344990,1.344830,1.344860
1359440880,1.344850,1.344870,1.344850,1.344870
1359440940,1.344850,1.344850,1.344810,1.344830
1359441000,1.344820,1.344830,1.344770,1.344800
1359441060,1.344820,1.345020,1.344800,1.344860
1359441120,1.344880,1.345020,1.344830,1.344830
1359441180,1.344820,1.344890,1.344820,1.344870
1359441240,1.344900,1.344910,1.344860,1.344870
1359441300,1.344900,1.344930,1.344800,1.344810
1359441360,1.344820,1.344820,1.344800,1.344810
1359441420,1.344820,1.344820,1.344720,1.344720
1359441480,1.344730,1.344780,1.344720,1.344780
1359441540,1.344790,1.344860,1.344700,1.344700
1359441600,1.344710,1.344750,1.344660,1.344680
1359441660,1.344690,1.344790,1.344680,1.344680
1359441720,1.344690,1.344690,1.344670,1.344690
1359441780,1.344680,1.344680,1.344670,1.344670
1359441840,1.344650,1.344700,1.344630,1.344630
1359441900,1.344620,1.344690,1.344620,1.344670
1359441960,1.344680,1.344740,1.344620,1.344660
1359442020,1.344670,1.344760,1.344640,1.344640
1359442080,1.344630,1.344630,1.344490,1.344530
1359442140,1.344520,1.344560,1.344270,1.344360
1359442200,1.344390,1.344460,1.344110,1.344150
1359442260,1.344140,1.344140,1.343610,1.343810
1359442320,1.343820,1.343960,1.343760,1.343770
1359442380,1.343740,1.343800,1.343700,1.343760
1359442440,1.343780,1.343870,1.343760,1.343840
1359442500,1.343850,1.343970,1.343770,1.343880
1359442560,1.343900,1.343940,1.343850,1.343900
1359442620,1.343920,1.344110,1.343860,1.344110
1359442680,1.344100,1.344210,1.344080,1.344120
1359442740,1.344130,1.344230,1.344060,1.344190
1359442800,1.344170,1.344320,1.344050,1.344070
1359442860,1.344060,1.344170,1.343820,1.343840
1359442920,1.343860,1.344250,1.343860,1.344180
1359442980,1.344160,1.344270,1.344070,1.344170
1359443040,1.344180,1.344340,1.344160,1.344170
1359443100,1.344180,1.344370,1.344180,1.344240
1359443160,1.344230,1.344270,1.344170,1.344170
1359443220,1.344150,1.344260,1.344030,1.344030
1359443280,1.344050,1.344180,1.344020,1.344160
1359443340,1.344140,1.344170,1.344060,1.344120
1359443400,1.344110,1.344160,1.344010,1.344120
1359443460,1.344110,1.344220,1.344070,1.344170
1359443520,1.344150,1.344220,1.344090,1.344220
1359443580,1.344210,1.344540,1.344210,1.344500
1359443640,1.344490,1.344500,1.344370,1.344430
1359443700,1.344470,1.344580,1.344370,1.344540
1359443760,1.344490,1.344820,1.344450,1.344760
1359443820,1.344750,1.344760,1.344540,1.344550
1359443880,1.344520,1.344650,1.344520,1.344640
1359443940,1.344610,1.344640,1.344480,1.344520
1359444000,1.344510,1.344510,1.344360,1.344460
1359444060,1.344480,1.344510,1.344270,1.344280
1359444120,1.344270,1.344270,1.343860,1.343940
1359444180,1.343930,1.343950,1.343380,1.343530
1359444240,1.343560,1.343580,1.343300,1.343300
1359444300,1.343290,1.343430,1.343260,1.343390
1359444360,1.343370,1.343550,1.343320,1.343440
1359444420,1.343470,1.343470,1.343070,1.343080
