time,open,high,low,close
1142200800,0.732700,0.732700,0.732700,0.732700
1142200860,0.732600,0.732600,0.732500,0.732500
1142200920,0.732600,0.732600,0.732500,0.732500
1142201100,0.732600,0.732600,0.732600,0.732600
1142201160,0.732500,0.732500,0.732500,0.732500
1142201220,0.732400,0.732400,0.732400,0.732400
1142201280,0.732300,0.732300,0.732200,0.732200
1142201340,0.732100,0.732100,0.731900,0.731900
1142201400,0.731800,0.731800,0.731600,0.731600
1142201520,0.731800,0.731800,0.731800,0.731800
1142201580,0.731700,0.731800,0.731600,0.731700
1142201640,0.731600,0.731900,0.731600,0.731900
1142201700,0.731700,0.731800,0.731700,0.731700
1142201820,0.731800,0.731800,0.731700,0.731800
1142201880,0.731700,0.731800,0.731600,0.731600
1142201940,0.731700,0.731700,0.731600,0.731700
1142202000,0.731600,0.731700,0.731600,0.731700
1142202120,0.731600,0.731600,0.731600,0.731600
1142202180,0.731700,0.731700,0.731600,0.731700
1142202240,0.731800,0.731800,0.731600,0.731600
1142202360,0.731500,0.731500,0.731400,0.731500
1142202420,0.731600,0.731600,0.731500,0.731500
1142202480,0.731400,0.731400,0.731400,0.731400
1142202540,0.731500,0.731500,0.731400,0.731400
1142202600,0.731500,0.731600,0.731400,0.731600
1142202660,0.731500,0.731500,0.731500,0.731500
1142202720,0.731600,0.731700,0.731600,0.731700
1142202780,0.731800,0.731800,0.731700,0.731700
1142202960,0.731800,0.731800,0.731700,0.731800
1142203020,0.731700,0.731700,0.731700,0.731700
1142203080,0.731800,0.731800,0.731700,0.731700
1142203140,0.731800,0.731800,0.731700,0.731700
1142203200,0.731800,0.731900,0.731800,0.731800
1142203260,0.731700,0.731900,0.731700,0.731800
1142203380,0.731700,0.731700,0.731700,0.731700
1142203440,0.731600,0.731700,0.731500,0.731500
1142203500,0.731400,0.731500,0.731400,0.731500
1142203560,0.731400,0.731500,0.731400,0.731400
1142203620,0.731200,0.731400,0.731200,0.731300
1142203680,0.731200,0.731200,0.731200,0.731200
1142203740,0.731300,0.731300,0.731300,0.731300
1142203800,0.731200,0.731300,0.731200,0.731300
1142203920,0.731200,0.731300,0.730900,0.731100
1142203980,0.731000,0.731100,0.731000,0.731100
1142204040,0.731200,0.731200,0.731100,0.731200
1142204100,0.731100,0.731100,0.731100,0.731100
1142204220,0.731200,0.731200,0.731200,0.731200
1142204280,0.731300,0.731300,0.731300,0.731300
1142204580,0.731400,0.731400,0.731400,0.731400
1142204760,0.731500,0.731500,0.731500,0.731500
1142204820,0.731700,0.731800,0.731400,0.731500
1142204880,0.731600,0.731600,0.731500,0.731600
1142204940,0.731700,0.731800,0.731700,0.731700
1142205000,0.731600,0.731600,0.731600,0.731600
1142205060,0.731500,0.731800,0.731500,0.731800
1142205180,0.731900,0.732000,0.731800,0.732000
1142205240,0.731900,0.731900,0.731900,0.731900
1142205300,0.731800,0.732000,0.731800,0.731900
1142205420,0.731800,0.731800,0.731800,0.731800
1142205480,0.731700,0.731700,0.731700,0.731700
1142205540,0.731800,0.731800,0.731800,0.731800
1142205600,0.731700,0.731800,0.731700,0.731800
1142205660,0.731700,0.731800,0.731700,0.731700
1142205780,0.731800,0.731800,0.731700,0.731700
1142205840,0.731600,0.731600,0.731600,0.731600
1142205900,0.731500,0.731500,0.731400,0.731500
1142206020,0.731400,0.731600,0.731300,0.731400
1142206080,0.731500,0.731600,0.731400,0.731600
1142206140,0.731700,0.731700,0.731700,0.731700
1142206200,0.731600,0.731800,0.731500,0.731800
1142206260,0.731700,0.731800,0.731600,0.731700
1142206320,0.731600,0.731700,0.731600,0.731600
1142206440,0.731500,0.731600,0.731500,0.731600
1142206500,0.731700,0.731700,0.731600,0.731700
1142206560,0.731600,0.731600,0.731500,0.731500
1142206620,0.731400,0.731500,0.731400,0.731500
1142206680,0.731400,0.731500,0.731300,0.731300
1142206740,0.731400,0.731400,0.731400,0.731400
1142206800,0.731300,0.731300,0.731300,0.731300
1142206860,0.731200,0.731300,0.731200,0.731300
1142206920,0.731200,0.731300,0.731200,0.731300
1142206980,0.731400,0.731600,0.731400,0.731600
1142207040,0.731500,0.731700,0.731400,0.731700
1142207100,0.731600,0.731600,0.731600,0.731600
1142207160,0.731700,0.731800,0.731600,0.731800
1142207220,0.731700,0.731700,0.731700,0.731700
1142207280,0.731600,0.731700,0.731600,0.731700
1142207520,0.731800,0.731800,0.731800,0.731800
1142207580,0.731900,0.731900,0.731900,0.731900
1142207640,0.732000,0.732000,0.731900,0.732000
1142207820,0.732100,0.732100,0.732000,0.732100
1142207880,0.732000,0.732000,0.732000,0.732000
1142207940,0.732100,0.732100,0.731900,0.732000
1142208000,0.731900,0.732100,0.731900,0.731900
1142208060,0.732000,0.732000,0.731900,0.732000
1142208120,0.732100,0.732100,0.732100,0.732100
1142208180,0.732000,0.732100,0.732000,0.732100
1142208240,0.732000,0.732100,0.732000,0.732100
1142208300,0.732000,0.732200,0.732000,0.732100
1142208360,0.732000,0.732100,0.732000,0.732100
1142208420,0.732000,0.732000,0.732000,0.732000
1142208600,0.732100,0.732100,0.732000,0.732000
1142208660,0.732100,0.732100,0.732000,0.732000
1142208900,0.732100,0.732100,0.732100,0.732100
1142208960,0.732000,0.732100,0.732000,0.732100
1142209080,0.732000,0.732100,0.732000,0.732100
1142209200,0.732000,0.732000,0.732000,0.732000
1142209260,0.732100,0.732100,0.732000,0.732100
1142209320,0.732000,0.732100,0.732000,0.732100
1142209380,0.732000,0.732100,0.732000,0.732100
1142209440,0.732000,0.732100,0.731900,0.732000
1142209500,0.731900,0.732000,0.731900,0.732000
1142209620,0.732100,0.732100,0.732000,0.732100
1142209680,0.732100,0.732300,0.732100,0.732300
1142209860,0.732400,0.732400,0.732300,0.732300
1142209920,0.732200,0.732300,0.732100,0.732100
1142210040,0.732000,0.732000,0.732000,0.732000
1142210460,0.732100,0.732300,0.732100,0.732300
1142210520,0.732400,0.732400,0.732200,0.732400
1142210580,0.732300,0.732300,0.732200,0.732200
1142210640,0.732300,0.732300,0.732200,0.732300
1142210700,0.732200,0.732200,0.732200,0.732200
1142210760,0.732100,0.732200,0.732100,0.732200
1142210820,0.732300,0.732300,0.732200,0.732200
1142210880,0.732300,0.732400,0.732300,0.732400
1142211060,0.732300,0.732300,0.732300,0.732300
1142211120,0.732400,0.732400,0.732400,0.732400
1142211180,0.732300,0.732400,0.732300,0.732300
1142211240,0.732400,0.732500,0.732400,0.732500
1142211300,0.732600,0.732600,0.732600,0.732600
1142211360,0.732700,0.732700,0.732700,0.732700
1142211480,0.732800,0.732800,0.732700,0.732800
1142211600,0.732700,0.732700,0.732700,0.732700
1142211660,0.732800,0.732800,0.732800,0.732800
1142211720,0.733200,0.733200,0.732800,0.732900
1142211780,0.733000,0.733100,0.733000,0.733100
1142211840,0.733000,0.733100,0.733000,0.733100
1142211900,0.733000,0.733000,0.733000,0.733000
1142211960,0.732900,0.732900,0.732900,0.732900
1142212020,0.732800,0.732800,0.732800,0.732800
1142212080,0.732700,0.732800,0.732700,0.732700
1142212140,0.732600,0.732700,0.732600,0.732700
1142212200,0.732600,0.732700,0.732600,0.732700
1142212260,0.732800,0.732800,0.732700,0.732700
1142212380,0.732800,0.732800,0.732800,0.732800
1142212740,0.732700,0.732800,0.732700,0.732800
1142212860,0.732900,0.732900,0.732900,0.732900
1142212920,0.732800,0.732800,0.732800,0.732800
1142212980,0.732900,0.732900,0.732900,0.732900
1142213040,0.733000,0.733000,0.732900,0.733000
1142213100,0.733100,0.733100,0.733000,0.733000
1142213220,0.733100,0.733200,0.733000,0.733100
1142213340,0.733200,0.733200,0.733000,0.733100
1142213400,0.733000,0.733100,0.733000,0.733100
1142213460,0.733000,0.733000,0.732900,0.732900
1142213520,0.733000,0.733000,0.732900,0.732900
1142213580,0.733000,0.733000,0.733000,0.733000
1142213640,0.732900,0.732900,0.732900,0.732900
1142213760,0.733000,0.733000,0.733000,0.733000
1142213820,0.732900,0.733000,0.732900,0.733000
1142214180,0.733100,0.733100,0.733100,0.733100
1142214240,0.733200,0.733200,0.733000,0.733000
1142214420,0.732900,0.732900,0.732800,0.732800
1142214480,0.732700,0.732700,0.732700,0.732700
1142214600,0.732800,0.732800,0.732700,0.732700
1142214780,0.732800,0.732800,0.732800,0.732800
1142214840,0.732900,0.732900,0.732800,0.732800
1142214900,0.733000,0.733000,0.732800,0.732900
1142214960,0.732800,0.732900,0.732700,0.732900
1142215020,0.733000,0.733000,0.732800,0.733000
1142215080,0.733100,0.733100,0.733000,0.733000
1142215200,0.732900,0.732900,0.732900,0.732900
1142215260,0.732800,0.732900,0.732800,0.732800
1142215320,0.732900,0.732900,0.732900,0.732900
1142215380,0.733000,0.733000,0.732900,0.733000
1142215500,0.732900,0.733000,0.732900,0.733000
1142215560,0.732900,0.732900,0.732900,0.732900
1142215620,0.733000,0.733100,0.732900,0.733000
1142215680,0.733100,0.733100,0.733000,0.733100
1142215740,0.733000,0.733100,0.733000,0.733100
