time,open,high,low,close
1142200800,0.690600,0.690700,0.690600,0.690700
1142200920,0.690500,0.690500,0.690500,0.690500
1142201100,0.690400,0.690400,0.690400,0.690400
1142201400,0.690500,0.690500,0.690400,0.690500
1142201460,0.690400,0.690500,0.690400,0.690500
1142201580,0.690600,0.690600,0.690600,0.690600
1142201640,0.690500,0.690600,0.690500,0.690600
1142201760,0.690500,0.690700,0.690500,0.690700
1142201820,0.690600,0.690600,0.690600,0.690600
1142201880,0.690700,0.690700,0.690600,0.690600
1142202000,0.690300,0.690600,0.690300,0.690600
1142202180,0.690500,0.690600,0.690500,0.690500
1142202240,0.690400,0.690400,0.690400,0.690400
1142202300,0.690500,0.690500,0.690500,0.690500
1142202360,0.690600,0.690600,0.690500,0.690500
1142202420,0.690600,0.690600,0.690500,0.690500
1142202540,0.690600,0.690600,0.690600,0.690600
1142203020,0.690500,0.690600,0.690500,0.690600
1142203080,0.690500,0.690500,0.690500,0.690500
1142203140,0.690600,0.690600,0.690600,0.690600
1142203200,0.690500,0.690500,0.690500,0.690500
1142203260,0.690400,0.690500,0.690400,0.690500
1142203320,0.690400,0.690500,0.690400,0.690400
1142203380,0.690500,0.690500,0.690500,0.690500
1142203500,0.690400,0.690500,0.690400,0.690500
1142203560,0.690400,0.690500,0.690400,0.690500
1142203620,0.690400,0.690400,0.690400,0.690400
1142203680,0.690500,0.690500,0.690400,0.690500
1142203740,0.690400,0.690500,0.690400,0.690500
1142203800,0.690600,0.690600,0.690500,0.690500
1142203920,0.690400,0.690500,0.690400,0.690500
1142204400,0.690600,0.690600,0.690500,0.690500
1142204520,0.690600,0.690600,0.690500,0.690500
1142204700,0.690600,0.690600,0.690500,0.690500
1142204820,0.690600,0.690600,0.690400,0.690500
1142204880,0.690400,0.690500,0.690400,0.690500
1142204940,0.690400,0.690400,0.690400,0.690400
1142205000,0.690500,0.690500,0.690500,0.690500
1142205060,0.690400,0.690400,0.690400,0.690400
1142205180,0.690300,0.690400,0.690300,0.690300
1142205360,0.690400,0.690400,0.690300,0.690400
1142205420,0.690300,0.690400,0.690300,0.690300
1142205480,0.690400,0.690400,0.690400,0.690400
1142205600,0.690300,0.690300,0.690300,0.690300
1142205660,0.690200,0.690200,0.690200,0.690200
1142205780,0.690300,0.690300,0.690300,0.690300
1142205840,0.690200,0.690300,0.690200,0.690200
1142205960,0.690300,0.690300,0.690200,0.690200
1142206020,0.690300,0.690300,0.690300,0.690300
1142206080,0.690400,0.690400,0.690400,0.690400
1142206140,0.690300,0.690500,0.690300,0.690400
1142206200,0.690500,0.690500,0.690400,0.690400
1142206380,0.690300,0.690300,0.690300,0.690300
1142206500,0.690200,0.690300,0.690200,0.690300
1142206560,0.690200,0.690200,0.690100,0.690100
1142206680,0.690200,0.690300,0.690200,0.690300
1142206740,0.690200,0.690300,0.690200,0.690200
1142206800,0.690300,0.690400,0.690200,0.690300
1142206860,0.690200,0.690300,0.690200,0.690300
1142206920,0.690400,0.690400,0.690300,0.690400
1142206980,0.690300,0.690400,0.690300,0.690300
1142207040,0.690400,0.690400,0.690300,0.690400
1142207100,0.690500,0.690500,0.690400,0.690400
1142207220,0.690300,0.690400,0.690300,0.690400
1142207280,0.690300,0.690400,0.690300,0.690300
1142207340,0.690200,0.690300,0.690200,0.690200
1142207400,0.690300,0.690300,0.690200,0.690200
1142207460,0.690300,0.690300,0.690200,0.690200
1142207640,0.690300,0.690300,0.690200,0.690200
