time,open,high,low,close
1142200800,1.191700,1.191700,1.191600,1.191600
1142200860,1.191500,1.191500,1.191500,1.191500
1142200920,1.191400,1.191600,1.191400,1.191600
1142201160,1.191500,1.191500,1.191500,1.191500
1142201220,1.191600,1.191600,1.191400,1.191400
1142201280,1.191300,1.191300,1.191300,1.191300
1142201340,1.191400,1.191400,1.191400,1.191400
1142201400,1.191300,1.191300,1.191300,1.191300
1142201460,1.191400,1.191400,1.191400,1.191400
1142201520,1.191500,1.191500,1.191400,1.191400
1142201580,1.191500,1.191600,1.191500,1.191600
1142201640,1.191700,1.191800,1.191700,1.191800
1142201700,1.191700,1.191700,1.191700,1.191700
1142201760,1.191800,1.191900,1.191700,1.191900
1142201880,1.192000,1.192000,1.191900,1.192000
1142201940,1.191900,1.192100,1.191900,1.192000
1142202120,1.191900,1.192000,1.191900,1.191900
1142202180,1.191800,1.191900,1.191800,1.191900
1142202240,1.191800,1.191800,1.191800,1.191800
1142202300,1.191700,1.191800,1.191700,1.191800
1142202360,1.191900,1.192000,1.191900,1.191900
1142202420,1.192000,1.192000,1.192000,1.192000
1142202480,1.191900,1.192000,1.191900,1.192000
1142202540,1.192100,1.192100,1.192100,1.192100
1142202600,1.192000,1.192100,1.192000,1.192000
1142202720,1.192100,1.192100,1.192100,1.192100
1142202780,1.192200,1.192200,1.192100,1.192100
1142202900,1.192200,1.192200,1.192100,1.192200
1142202960,1.192100,1.192100,1.192100,1.192100
1142203020,1.192000,1.192100,1.192000,1.192000
1142203200,1.191900,1.191900,1.191800,1.191800
1142203260,1.191700,1.191800,1.191700,1.191800
1142203320,1.191700,1.191800,1.191400,1.191400
1142203380,1.191500,1.191600,1.191500,1.191600
1142203440,1.191700,1.191700,1.191600,1.191600
1142203500,1.191500,1.191600,1.191500,1.191600
1142203560,1.191500,1.191700,1.191500,1.191700
1142203620,1.191600,1.191600,1.191600,1.191600
1142203680,1.191700,1.191700,1.191600,1.191600
1142203740,1.191500,1.191500,1.191400,1.191500
1142203800,1.191600,1.191700,1.191600,1.191600
1142203860,1.191500,1.191600,1.191500,1.191600
1142203920,1.191500,1.191600,1.191500,1.191500
1142203980,1.191600,1.191600,1.191500,1.191500
1142204220,1.191600,1.191600,1.191600,1.191600
1142204340,1.191700,1.191700,1.191600,1.191600
1142204460,1.191700,1.191700,1.191600,1.191700
1142204520,1.191800,1.191800,1.191700,1.191700
1142204580,1.191800,1.191800,1.191800,1.191800
1142204700,1.191700,1.191700,1.191600,1.191700
1142204760,1.191800,1.191800,1.191800,1.191800
1142204820,1.191700,1.191800,1.191700,1.191800
1142204940,1.191700,1.191700,1.191700,1.191700
1142205000,1.191800,1.191900,1.191700,1.191800
1142205120,1.191700,1.191800,1.191700,1.191800
1142205180,1.191700,1.191800,1.191700,1.191800
1142205300,1.191700,1.191800,1.191700,1.191800
1142205360,1.191900,1.191900,1.191800,1.191800
1142205600,1.191700,1.191800,1.191700,1.191800
1142205660,1.191700,1.191700,1.191700,1.191700
1142205840,1.191600,1.191700,1.191600,1.191600
1142205900,1.191500,1.191600,1.191500,1.191600
1142205960,1.191500,1.191700,1.191500,1.191600
1142206080,1.191700,1.191700,1.191700,1.191700
1142206140,1.191800,1.191900,1.191700,1.191800
1142206200,1.191900,1.191900,1.191900,1.191900
1142206320,1.191800,1.191800,1.191800,1.191800
1142206440,1.191900,1.191900,1.191700,1.191700
1142206500,1.191800,1.191800,1.191700,1.191800
1142206560,1.191700,1.191700,1.191500,1.191600
1142206620,1.191700,1.191700,1.191600,1.191700
1142206680,1.191600,1.191800,1.191600,1.191800
1142206740,1.191700,1.191700,1.191700,1.191700
1142206800,1.191800,1.192000,1.191700,1.191800
1142206860,1.191700,1.191800,1.191700,1.191800
1142206920,1.191700,1.192000,1.191700,1.191900
1142206980,1.191700,1.191900,1.191600,1.191800
1142207040,1.191900,1.191900,1.191900,1.191900
1142207100,1.191800,1.192200,1.191800,1.192100
1142207160,1.192200,1.192300,1.192100,1.192300
1142207220,1.192100,1.192300,1.192000,1.192300
1142207280,1.192200,1.192300,1.192000,1.192100
1142207340,1.192000,1.192100,1.191900,1.192000
1142207400,1.191900,1.192000,1.191800,1.191900
1142207460,1.192000,1.192000,1.191900,1.191900
1142207520,1.191800,1.191900,1.191800,1.191800
1142207580,1.191900,1.191900,1.191800,1.191800
1142207640,1.191700,1.192000,1.191700,1.191900
1142207700,1.191800,1.191900,1.191700,1.191800
1142207760,1.191900,1.192000,1.191900,1.192000
1142207820,1.191900,1.191900,1.191800,1.191900
1142207880,1.191800,1.191900,1.191800,1.191800
1142207940,1.191900,1.191900,1.191700,1.191900
1142208000,1.192000,1.192100,1.191900,1.192000
1142208060,1.192100,1.192300,1.192000,1.192300
1142208120,1.192400,1.192600,1.192400,1.192400
1142208180,1.192500,1.192500,1.192400,1.192400
1142208240,1.192600,1.192600,1.192600,1.192600
1142208300,1.192500,1.192600,1.192400,1.192400
1142208360,1.192500,1.192500,1.192400,1.192400
1142208420,1.192500,1.192500,1.192400,1.192500
1142208480,1.192600,1.192700,1.192500,1.192600
1142208540,1.192700,1.192800,1.192600,1.192700
1142208600,1.192600,1.192600,1.192500,1.192600
1142208660,1.192500,1.192500,1.192100,1.192100
1142208720,1.192000,1.192200,1.192000,1.192200
1142208780,1.192100,1.192100,1.192100,1.192100
1142208840,1.192000,1.192100,1.192000,1.192100
1142208900,1.192000,1.192000,1.191900,1.192000
1142208960,1.192100,1.192300,1.192100,1.192200
1142209020,1.192100,1.192300,1.192100,1.192300
1142209080,1.192400,1.192400,1.192400,1.192400
1142209140,1.192500,1.192700,1.192400,1.192600
1142209200,1.192700,1.192700,1.192600,1.192700
1142209260,1.192800,1.192800,1.192700,1.192700
1142209380,1.192600,1.192600,1.192600,1.192600
1142209440,1.192500,1.192600,1.192400,1.192500
1142209500,1.192600,1.192700,1.192600,1.192600
1142209620,1.192700,1.192700,1.192700,1.192700
1142209680,1.192800,1.193200,1.192800,1.192800
1142209740,1.192900,1.193000,1.192600,1.192700
1142209800,1.192800,1.192800,1.192700,1.192800
1142209860,1.192700,1.192700,1.192700,1.192700
1142209920,1.192600,1.192600,1.192400,1.192600
1142209980,1.192500,1.192500,1.192400,1.192500
1142210040,1.192600,1.192800,1.192500,1.192500
1142210100,1.192400,1.192500,1.192400,1.192400
1142210160,1.192500,1.192500,1.192400,1.192500
1142210220,1.192600,1.192600,1.192400,1.192400
1142210280,1.192500,1.192500,1.192400,1.192500
1142210340,1.192400,1.192500,1.192400,1.192500
1142210400,1.192600,1.192600,1.192600,1.192600
1142210520,1.192500,1.192600,1.192500,1.192500
1142210580,1.192600,1.192600,1.192500,1.192600
1142210700,1.192700,1.192700,1.192600,1.192700
1142210760,1.192600,1.192700,1.192600,1.192700
1142210820,1.192800,1.193000,1.192800,1.192800
1142210880,1.192900,1.193300,1.192900,1.193100
1142210940,1.193000,1.193100,1.193000,1.193000
1142211000,1.192900,1.192900,1.192800,1.192800
1142211060,1.192700,1.192800,1.192600,1.192600
1142211120,1.192500,1.192600,1.192500,1.192500
1142211180,1.192600,1.192600,1.192400,1.192500
1142211240,1.192600,1.192700,1.192600,1.192600
1142211300,1.192700,1.192700,1.192500,1.192500
1142211360,1.192600,1.192600,1.192600,1.192600
1142211420,1.192500,1.192600,1.192500,1.192600
1142211480,1.192700,1.192700,1.192600,1.192600
1142211540,1.192700,1.192700,1.192600,1.192600
1142211600,1.192700,1.192700,1.192600,1.192600
1142211660,1.192700,1.192700,1.192600,1.192700
1142211720,1.192600,1.192700,1.192600,1.192600
1142211840,1.192700,1.192700,1.192500,1.192600
1142211900,1.192500,1.192500,1.192400,1.192500
1142211960,1.192400,1.192500,1.192400,1.192500
1142212080,1.192600,1.192600,1.192500,1.192500
1142212140,1.192600,1.192700,1.192500,1.192600
1142212200,1.192700,1.192700,1.192700,1.192700
1142212260,1.192600,1.192700,1.192600,1.192700
1142212320,1.192600,1.192600,1.192600,1.192600
1142212380,1.192700,1.192800,1.192700,1.192700
1142212500,1.192800,1.192800,1.192700,1.192700
1142212560,1.192800,1.192800,1.192600,1.192700
1142212740,1.192800,1.193000,1.192800,1.192900
1142212800,1.193000,1.193100,1.192900,1.192900
1142212860,1.193000,1.193000,1.193000,1.193000
1142212920,1.193100,1.193100,1.193100,1.193100
1142212980,1.193000,1.193200,1.193000,1.193100
1142213040,1.193200,1.193500,1.193200,1.193300
1142213100,1.193400,1.193600,1.193300,1.193400
1142213160,1.193500,1.193700,1.193400,1.193700
1142213220,1.193800,1.194100,1.193700,1.193900
1142213280,1.194000,1.194300,1.194000,1.194100
1142213340,1.194200,1.194300,1.193900,1.194100
1142213400,1.194000,1.194100,1.193900,1.194000
1142213460,1.193900,1.194000,1.193700,1.193800
1142213520,1.193900,1.193900,1.193700,1.193800
1142213580,1.193900,1.193900,1.193800,1.193800
1142213640,1.193900,1.193900,1.193800,1.193900
1142213700,1.194000,1.194000,1.193900,1.193900
1142213760,1.194000,1.194000,1.193900,1.193900
1142213820,1.194000,1.194000,1.193900,1.194000
1142213880,1.193900,1.193900,1.193900,1.193900
1142213940,1.194000,1.194100,1.193900,1.193900
1142214000,1.193800,1.193800,1.193800,1.193800
1142214060,1.193900,1.193900,1.193900,1.193900
1142214120,1.193800,1.193900,1.193800,1.193800
1142214180,1.193900,1.194000,1.193800,1.193800
1142214240,1.193700,1.193800,1.193700,1.193700
1142214300,1.193800,1.193900,1.193800,1.193800
1142214360,1.193700,1.193800,1.193700,1.193800
1142214480,1.193900,1.193900,1.193700,1.193800
1142214540,1.193700,1.193800,1.193600,1.193600
1142214600,1.193700,1.193700,1.193600,1.193600
1142214660,1.193700,1.193700,1.193600,1.193600
1142214720,1.193700,1.193700,1.193600,1.193600
