time,open,high,low,close
1142200800,1.317000,1.317000,1.316900,1.317000
1142200860,1.317100,1.317100,1.316900,1.316900
1142200920,1.317100,1.317400,1.317100,1.317100
1142200980,1.316900,1.316900,1.316900,1.316900
1142201280,1.316800,1.316900,1.316800,1.316900
1142201400,1.317000,1.317100,1.316900,1.316900
1142201460,1.317000,1.317100,1.316900,1.317000
1142201580,1.316900,1.316900,1.316800,1.316800
1142201640,1.316900,1.316900,1.316600,1.316600
1142201700,1.316700,1.316800,1.316700,1.316800
1142201760,1.316700,1.316700,1.316600,1.316700
1142201820,1.316600,1.316600,1.316600,1.316600
1142201880,1.316500,1.316600,1.316500,1.316500
1142201940,1.316600,1.316600,1.316500,1.316600
1142202000,1.316500,1.316500,1.316500,1.316500
1142202060,1.316600,1.316600,1.316500,1.316500
1142202120,1.316600,1.316600,1.316600,1.316600
1142202180,1.316700,1.316800,1.316600,1.316600
1142202240,1.316700,1.316700,1.316600,1.316600
1142202300,1.316700,1.316800,1.316500,1.316500
1142202360,1.316600,1.316600,1.316600,1.316600
1142202420,1.316500,1.316500,1.316500,1.316500
1142202480,1.316600,1.316600,1.316500,1.316500
1142202720,1.316400,1.316400,1.316400,1.316400
1142202780,1.316300,1.316600,1.316200,1.316600
1142202840,1.316400,1.316400,1.316300,1.316300
1142203020,1.316500,1.316600,1.316300,1.316500
1142203080,1.316400,1.316600,1.316400,1.316600
1142203140,1.316500,1.316600,1.316300,1.316500
1142203200,1.316600,1.316700,1.316600,1.316600
1142203260,1.316800,1.316900,1.316800,1.316800
1142203320,1.316900,1.316900,1.316600,1.316900
1142203380,1.316800,1.316800,1.316800,1.316800
1142203440,1.316700,1.316800,1.316700,1.316700
1142203740,1.316800,1.316900,1.316700,1.316800
1142203800,1.316900,1.316900,1.316700,1.316900
1142204400,1.316800,1.316900,1.316800,1.316800
1142204520,1.316700,1.316800,1.316600,1.316700
1142204580,1.316800,1.316900,1.316600,1.316700
1142204640,1.316600,1.316700,1.316600,1.316700
1142204760,1.316600,1.316700,1.316600,1.316700
1142204820,1.316600,1.316700,1.316600,1.316600
1142204880,1.316700,1.316700,1.316600,1.316600
1142204940,1.316700,1.316800,1.316700,1.316800
1142205000,1.316700,1.316800,1.316600,1.316600
1142205060,1.316700,1.316700,1.316700,1.316700
1142205120,1.316600,1.316800,1.316600,1.316700
1142205180,1.316800,1.316800,1.316700,1.316700
1142205300,1.316800,1.316800,1.316700,1.316700
1142205360,1.316800,1.316800,1.316700,1.316700
1142205420,1.316800,1.316800,1.316700,1.316700
1142205480,1.316800,1.316900,1.316800,1.316800
