time,open,high,low,close
1515128400,1.248460,1.248560,1.248460,1.248550
1515128460,1.248550,1.248670,1.248550,1.248660
1515128520,1.248670,1.248670,1.248640,1.248660
1515128580,1.248670,1.248680,1.248670,1.248680
1515128640,1.248700,1.248740,1.248650,1.248650
1515128700,1.248670,1.248670,1.248660,1.248660
1515128760,1.248670,1.248720,1.248670,1.248670
1515128820,1.248680,1.248680,1.248650,1.248650
1515128880,1.248650,1.248680,1.248650,1.248660
1515128940,1.248670,1.248690,1.248670,1.248670
1515129000,1.248680,1.248680,1.248640,1.248660
1515129060,1.248650,1.248650,1.248520,1.248560
1515129120,1.248570,1.248590,1.248560,1.248570
1515129180,1.248580,1.248590,1.248540,1.248590
1515129240,1.248580,1.248660,1.248550,1.248640
1515129300,1.248660,1.248740,1.248660,1.248740
1515129360,1.248730,1.248730,1.248550,1.248560
1515129420,1.248580,1.248580,1.248530,1.248560
1515129480,1.248570,1.248580,1.248560,1.248560
1515129540,1.248570,1.248570,1.248500,1.248520
1515129600,1.248510,1.248540,1.248450,1.248540
1515129660,1.248520,1.248540,1.248520,1.248520
1515129720,1.248510,1.248510,1.248440,1.248480
1515129780,1.248470,1.248500,1.248470,1.248500
1515129840,1.248490,1.248490,1.248490,1.248490
1515129900,1.248510,1.248550,1.248500,1.248510
1515129960,1.248530,1.248540,1.248490,1.248520
1515130020,1.248510,1.248580,1.248510,1.248530
1515130080,1.248550,1.248560,1.248520,1.248520
1515130140,1.248510,1.248510,1.248460,1.248460
1515130200,1.248480,1.248550,1.248480,1.248520
1515130260,1.248510,1.248620,1.248500,1.248620
1515130320,1.248630,1.248650,1.248600,1.248600
1515130380,1.248570,1.248740,1.248550,1.248720
1515130440,1.248720,1.248720,1.248650,1.248660
1515130500,1.248670,1.248810,1.248670,1.248800
1515130560,1.248820,1.248840,1.248780,1.248800
1515130620,1.248800,1.248800,1.248730,1.248730
1515130680,1.248650,1.248650,1.248590,1.248640
1515130740,1.248660,1.248660,1.248640,1.248650
1515130800,1.248660,1.248660,1.248610,1.248610
1515130860,1.248580,1.248590,1.248570,1.248570
1515130920,1.248570,1.248580,1.248570,1.248570
1515130980,1.248550,1.248660,1.248550,1.248660
1515131040,1.248660,1.248660,1.248660,1.248660
1515131100,1.248660,1.248660,1.248640,1.248660
1515131160,1.248680,1.248680,1.248630,1.248650
1515131220,1.248690,1.248730,1.248570,1.248570
1515131280,1.248550,1.248650,1.248550,1.248630
1515131340,1.248630,1.248630,1.248580,1.248580
1515131400,1.248590,1.248670,1.248580,1.248670
1515131460,1.248680,1.248780,1.248680,1.248780
1515131520,1.248800,1.248880,1.248800,1.248880
1515131580,1.248880,1.248950,1.248880,1.248950
1515131640,1.248950,1.249020,1.248950,1.248980
1515131700,1.249010,1.249090,1.248990,1.249040
1515131760,1.249040,1.249100,1.249040,1.249100
1515131820,1.249140,1.249310,1.249140,1.249290
1515131880,1.249290,1.249340,1.249270,1.249340
1515131940,1.249340,1.249390,1.249240,1.249240
1515132000,1.249260,1.249370,1.249220,1.249350
1515132060,1.249350,1.249350,1.249320,1.249340
1515132120,1.249340,1.249340,1.249230,1.249230
1515132240,1.249280,1.249310,1.249160,1.249160
1515132300,1.249180,1.249180,1.249010,1.249100
1515132360,1.249100,1.249190,1.249100,1.249170
1515132420,1.249160,1.249160,1.249060,1.249100
1515132480,1.249100,1.249150,1.249070,1.249090
1515132540,1.249090,1.249090,1.249050,1.249050
1515132600,1.249060,1.249060,1.249060,1.249060
1515132660,1.249060,1.249100,1.248990,1.248990
1515132720,1.249020,1.249020,1.249020,1.249020
1515132780,1.249020,1.249130,1.249020,1.249100
1515132840,1.249100,1.249110,1.249070,1.249110
1515132900,1.249110,1.249190,1.249110,1.249170
1515132960,1.249190,1.249230,1.249190,1.249230
1515133020,1.249190,1.249190,1.249110,1.249110
1515133080,1.249130,1.249210,1.249130,1.249190
1515133140,1.249230,1.249230,1.249230,1.249230
1515133200,1.249260,1.249340,1.249080,1.249130
1515133260,1.249130,1.249160,1.249080,1.249160
1515133320,1.249140,1.249140,1.249090,1.249090
1515133380,1.249130,1.249200,1.249130,1.249190
1515133440,1.249210,1.249210,1.249190,1.249200
1515133500,1.249210,1.249220,1.249210,1.249210
1515133560,1.249220,1.249350,1.249200,1.249270
1515133620,1.249250,1.249250,1.249220,1.249230
1515133680,1.249250,1.249350,1.249250,1.249350
1515133740,1.249370,1.249390,1.249320,1.249360
1515133800,1.249370,1.249390,1.249360,1.249380
1515133860,1.249400,1.249400,1.249400,1.249400
1515133920,1.249400,1.249480,1.249350,1.249480
1515133980,1.249480,1.249480,1.249480,1.249480
1515134040,1.249480,1.249480,1.249390,1.249390
1515134100,1.249400,1.249410,1.249320,1.249320
1515134160,1.249330,1.249410,1.249330,1.249390
1515134220,1.249430,1.249520,1.249430,1.249520
1515134280,1.249520,1.249530,1.249510,1.249510
1515134340,1.249510,1.249680,1.249510,1.249680
1515134400,1.249680,1.249680,1.249660,1.249660
1515134460,1.249660,1.249660,1.249560,1.249560
1515134520,1.249560,1.249740,1.249560,1.249710
1515134580,1.249690,1.249790,1.249690,1.249790
1515134640,1.249800,1.249900,1.249800,1.249870
1515134700,1.249870,1.249930,1.249800,1.249930
1515134760,1.249920,1.250070,1.249920,1.250060
1515134820,1.250070,1.250150,1.250040,1.250150
1515134880,1.250160,1.250260,1.250090,1.250230
1515134940,1.250220,1.250400,1.250210,1.250300
1515135000,1.250280,1.250300,1.250260,1.250290
1515135060,1.250300,1.250300,1.250220,1.250250
1515135120,1.250240,1.250400,1.250240,1.250370
1515135180,1.250370,1.250500,1.250350,1.250500
1515135240,1.250480,1.250520,1.250450,1.250510
1515135300,1.250520,1.250590,1.250520,1.250590
1515135360,1.250580,1.250660,1.250520,1.250560
1515135420,1.250560,1.250560,1.250520,1.250550
1515135480,1.250550,1.250550,1.250270,1.250350
1515135540,1.250360,1.250490,1.250300,1.250490
1515135600,1.250500,1.250500,1.250350,1.250360
1515135660,1.250350,1.250360,1.250330,1.250330
