time,open,high,low,close
1515128400,0.974280,0.974350,0.974260,0.974290
1515128460,0.974300,0.974420,0.974300,0.974370
1515128520,0.974390,0.974450,0.974380,0.974440
1515128580,0.974450,0.974480,0.974450,0.974480
1515128640,0.974470,0.974470,0.974460,0.974470
1515128700,0.974480,0.974480,0.974470,0.974470
1515128760,0.974480,0.974510,0.974460,0.974480
1515128820,0.974460,0.974460,0.974440,0.974440
1515128880,0.974450,0.974460,0.974440,0.974460
1515128940,0.974480,0.974480,0.974430,0.974430
1515129000,0.974430,0.974440,0.974410,0.974430
1515129060,0.974410,0.974480,0.974410,0.974480
1515129120,0.974480,0.974490,0.974480,0.974490
1515129180,0.974480,0.974520,0.974480,0.974520
1515129240,0.974520,0.974520,0.974460,0.974480
1515129300,0.974490,0.974500,0.974460,0.974470
1515129360,0.974480,0.974560,0.974480,0.974490
1515129420,0.974470,0.974470,0.974470,0.974470
1515129480,0.974470,0.974490,0.974470,0.974490
1515129540,0.974480,0.974480,0.974440,0.974440
1515129600,0.974420,0.974420,0.974360,0.974400
1515129660,0.974420,0.974440,0.974420,0.974440
1515129720,0.974430,0.974450,0.974400,0.974420
1515129780,0.974440,0.974440,0.974420,0.974440
1515129840,0.974430,0.974430,0.974430,0.974430
1515129900,0.974440,0.974440,0.974440,0.974440
1515129960,0.974450,0.974460,0.974440,0.974440
1515130020,0.974430,0.974480,0.974430,0.974460
1515130080,0.974490,0.974490,0.974470,0.974470
1515130140,0.974450,0.974450,0.974440,0.974440
1515130200,0.974420,0.974510,0.974420,0.974490
1515130260,0.974490,0.974520,0.974490,0.974520
1515130320,0.974550,0.974560,0.974540,0.974560
1515130380,0.974560,0.974690,0.974560,0.974650
1515130440,0.974650,0.974650,0.974570,0.974570
1515130500,0.974580,0.974590,0.974570,0.974570
1515130560,0.974580,0.974610,0.974530,0.974530
1515130620,0.974530,0.974540,0.974490,0.974520
1515130680,0.974480,0.974480,0.974420,0.974440
1515130740,0.974440,0.974440,0.974440,0.974440
1515130800,0.974430,0.974440,0.974430,0.974440
1515130920,0.974440,0.974440,0.974440,0.974440
1515130980,0.974440,0.974490,0.974440,0.974490
1515131040,0.974470,0.974520,0.974470,0.974490
1515131100,0.974470,0.974470,0.974440,0.974460
1515131160,0.974450,0.974490,0.974430,0.974440
1515131220,0.974460,0.974480,0.974350,0.974350
1515131280,0.974350,0.974360,0.974340,0.974340
