time,open,high,low,close
1770354000,212.396000,212.400000,212.364000,212.372000
1770354060,212.372000,212.414000,212.367000,212.407000
1770354120,212.407000,212.416000,212.394000,212.413000
1770354180,212.411000,212.421000,212.392000,212.395000
1770354240,212.396000,212.397000,212.362000,212.363000
1770354300,212.361000,212.383000,212.351000,212.366000
1770354360,212.368000,212.378000,212.364000,212.378000
1770354420,212.376000,212.376000,212.359000,212.363000
1770354480,212.360000,212.375000,212.360000,212.371000
1770354540,212.369000,212.396000,212.357000,212.396000
1770354600,212.394000,212.401000,212.385000,212.390000
1770354660,212.390000,212.397000,212.389000,212.393000
1770354720,212.392000,212.403000,212.392000,212.394000
1770354780,212.397000,212.422000,212.397000,212.416000
1770354840,212.416000,212.441000,212.414000,212.438000
1770354900,212.435000,212.450000,212.434000,212.436000
1770354960,212.432000,212.438000,212.418000,212.434000
1770355020,212.436000,212.439000,212.418000,212.421000
1770355080,212.419000,212.445000,212.411000,212.433000
1770355140,212.435000,212.452000,212.433000,212.444000
1770355200,212.446000,212.446000,212.414000,212.424000
1770355260,212.426000,212.435000,212.408000,212.421000
1770355320,212.427000,212.431000,212.422000,212.429000
1770355380,212.427000,212.442000,212.420000,212.425000
1770355440,212.423000,212.438000,212.402000,212.438000
1770355500,212.435000,212.437000,212.411000,212.411000
1770355560,212.411000,212.428000,212.410000,212.427000
1770355620,212.425000,212.425000,212.406000,212.416000
1770355680,212.422000,212.443000,212.413000,212.416000
1770355740,212.425000,212.446000,212.420000,212.444000
1770355800,212.444000,212.445000,212.434000,212.439000
1770355860,212.440000,212.473000,212.439000,212.459000
1770355920,212.459000,212.525000,212.459000,212.503000
1770355980,212.504000,212.511000,212.465000,212.471000
1770356040,212.473000,212.474000,212.454000,212.472000
1770356100,212.475000,212.528000,212.475000,212.524000
1770356160,212.525000,212.544000,212.518000,212.530000
1770356220,212.532000,212.577000,212.517000,212.563000
1770356280,212.566000,212.600000,212.566000,212.599000
1770356340,212.596000,212.621000,212.589000,212.610000
1770356400,212.614000,212.628000,212.606000,212.622000
1770356460,212.623000,212.627000,212.605000,212.609000
1770356520,212.613000,212.629000,212.607000,212.607000
1770356580,212.604000,212.633000,212.594000,212.605000
1770356640,212.603000,212.617000,212.595000,212.596000
1770356700,212.595000,212.613000,212.572000,212.572000
1770356760,212.574000,212.593000,212.548000,212.555000
1770356820,212.555000,212.588000,212.553000,212.569000
1770356880,212.568000,212.574000,212.553000,212.554000
1770356940,212.555000,212.606000,212.553000,212.577000
1770357000,212.575000,212.584000,212.563000,212.568000
1770357060,212.573000,212.585000,212.573000,212.582000
1770357120,212.578000,212.593000,212.565000,212.591000
1770357180,212.595000,212.611000,212.578000,212.601000
1770357240,212.600000,212.615000,212.597000,212.611000
1770357300,212.611000,212.630000,212.606000,212.630000
1770357360,212.629000,212.650000,212.616000,212.638000
1770357420,212.641000,212.650000,212.635000,212.645000
1770357480,212.647000,212.680000,212.647000,212.665000
1770357540,212.662000,212.717000,212.662000,212.710000
1770357600,212.704000,212.724000,212.696000,212.724000
1770357660,212.723000,212.790000,212.723000,212.767000
1770357720,212.767000,212.785000,212.767000,212.777000
1770357780,212.777000,212.811000,212.768000,212.785000
1770357840,212.783000,212.801000,212.775000,212.790000
1770357900,212.790000,212.830000,212.779000,212.823000
1770357960,212.813000,212.875000,212.813000,212.875000
1770358020,212.879000,212.924000,212.879000,212.894000
1770358080,212.893000,212.893000,212.850000,212.851000
1770358140,212.859000,212.873000,212.839000,212.846000
1770358200,212.846000,212.868000,212.825000,212.853000
1770358260,212.854000,212.914000,212.843000,212.898000
1770358320,212.897000,212.905000,212.883000,212.883000
1770358380,212.883000,212.905000,212.877000,212.884000
1770358440,212.882000,212.905000,212.869000,212.896000
1770358500,212.894000,212.912000,212.885000,212.912000
1770358560,212.913000,213.003000,212.909000,213.002000
1770358620,213.003000,213.004000,212.973000,212.984000
1770358680,212.976000,212.978000,212.934000,212.939000
1770358740,212.939000,212.947000,212.925000,212.944000
1770358800,212.946000,212.962000,212.940000,212.946000
1770358860,212.948000,212.986000,212.936000,212.985000
1770358920,212.984000,212.985000,212.952000,212.958000
1770358980,212.955000,212.961000,212.935000,212.948000
1770359040,212.950000,212.960000,212.934000,212.953000
1770359100,212.955000,212.961000,212.917000,212.925000
1770359160,212.926000,212.945000,212.912000,212.916000
1770359220,212.916000,212.924000,212.894000,212.903000
1770359280,212.907000,212.941000,212.907000,212.935000
1770359340,212.931000,212.962000,212.930000,212.959000
1770359400,212.958000,213.010000,212.952000,212.995000
1770359460,212.997000,212.997000,212.959000,212.959000
1770359520,212.958000,212.970000,212.907000,212.912000
1770359580,212.911000,212.920000,212.864000,212.864000
1770359640,212.866000,212.894000,212.861000,212.874000
1770359700,212.876000,212.877000,212.824000,212.839000
1770359760,212.839000,212.875000,212.834000,212.860000
1770359820,212.861000,212.879000,212.860000,212.877000
1770359880,212.874000,212.874000,212.836000,212.869000
1770359940,212.870000,212.885000,212.865000,212.865000
1770360000,212.870000,212.875000,212.852000,212.859000
1770360060,212.861000,212.868000,212.851000,212.857000
1770360120,212.858000,212.866000,212.828000,212.828000
1770360180,212.832000,212.851000,212.829000,212.851000
1770360240,212.850000,212.872000,212.830000,212.865000
1770360300,212.866000,212.886000,212.856000,212.862000
1770360360,212.862000,212.869000,212.845000,212.850000
1770360420,212.848000,212.859000,212.819000,212.822000
1770360480,212.821000,212.861000,212.821000,212.839000
1770360540,212.839000,212.847000,212.798000,212.802000
1770360600,212.801000,212.824000,212.793000,212.809000
1770360660,212.809000,212.832000,212.807000,212.827000
1770360720,212.827000,212.830000,212.797000,212.798000
1770360780,212.797000,212.798000,212.762000,212.765000
1770360840,212.765000,212.819000,212.765000,212.816000
