time,open,high,low,close
1770354000,1.369410,1.369560,1.369410,1.369560
1770354060,1.369580,1.369630,1.369470,1.369500
1770354120,1.369510,1.369520,1.369460,1.369460
1770354180,1.369470,1.369470,1.369340,1.369460
1770354240,1.369440,1.369620,1.369440,1.369580
1770354300,1.369580,1.369660,1.369540,1.369590
1770354360,1.369600,1.369650,1.369560,1.369620
1770354420,1.369620,1.369680,1.369610,1.369670
1770354480,1.369670,1.369730,1.369650,1.369650
1770354540,1.369650,1.369670,1.369560,1.369640
1770354600,1.369630,1.369730,1.369620,1.369730
1770354660,1.369750,1.369750,1.369660,1.369680
1770354720,1.369680,1.369710,1.369670,1.369680
1770354780,1.369670,1.369670,1.369640,1.369670
1770354840,1.369670,1.369670,1.369510,1.369510
1770354900,1.369510,1.369610,1.369490,1.369610
1770354960,1.369590,1.369660,1.369560,1.369560
1770355020,1.369560,1.369590,1.369520,1.369570
1770355080,1.369580,1.369660,1.369570,1.369640
1770355140,1.369640,1.369660,1.369550,1.369560
1770355200,1.369550,1.369720,1.369540,1.369540
1770355260,1.369530,1.369610,1.369520,1.369550
1770355320,1.369560,1.369600,1.369510,1.369510
1770355380,1.369500,1.369510,1.369470,1.369490
1770355440,1.369490,1.369580,1.369490,1.369560
1770355500,1.369530,1.369600,1.369480,1.369510
1770355560,1.369500,1.369500,1.369290,1.369290
1770355620,1.369300,1.369340,1.369180,1.369180
1770355680,1.369180,1.369290,1.369170,1.369290
1770355740,1.369270,1.369290,1.369190,1.369240
1770355800,1.369260,1.369350,1.369220,1.369290
1770355860,1.369290,1.369410,1.369250,1.369380
1770355920,1.369380,1.369390,1.369220,1.369220
1770355980,1.369200,1.369260,1.369180,1.369220
1770356040,1.369230,1.369240,1.369150,1.369150
1770356100,1.369170,1.369270,1.369080,1.369250
1770356160,1.369260,1.369260,1.369170,1.369170
1770356220,1.369190,1.369210,1.369080,1.369110
1770356280,1.369090,1.369180,1.369090,1.369160
1770356340,1.369190,1.369200,1.369130,1.369150
1770356400,1.369140,1.369150,1.369090,1.369120
1770356460,1.369110,1.369150,1.368970,1.368980
1770356520,1.368960,1.369020,1.368960,1.368980
1770356580,1.368990,1.369100,1.368970,1.369090
1770356640,1.369090,1.369140,1.369040,1.369060
1770356700,1.369080,1.369130,1.369050,1.369070
1770356760,1.369100,1.369100,1.369050,1.369060
1770356820,1.369060,1.369070,1.368970,1.368970
1770356880,1.368980,1.368980,1.368950,1.368970
1770356940,1.368970,1.369060,1.368880,1.369040
1770357000,1.369050,1.369050,1.368890,1.368960
1770357060,1.369010,1.369110,1.369010,1.369090
1770357120,1.369100,1.369100,1.368990,1.369000
1770357180,1.368990,1.369020,1.368910,1.368940
1770357240,1.368950,1.369010,1.368870,1.369000
1770357300,1.369000,1.369160,1.368980,1.369090
1770357360,1.369090,1.369130,1.369070,1.369090
1770357420,1.369080,1.369110,1.369020,1.369030
1770357480,1.369030,1.369060,1.368850,1.369000
1770357540,1.369000,1.369140,1.369000,1.369040
1770357600,1.369030,1.369040,1.368810,1.368900
1770357660,1.368890,1.368970,1.368870,1.368930
1770357720,1.368920,1.369010,1.368900,1.368980
1770357780,1.368980,1.368980,1.368910,1.368950
1770357840,1.368960,1.369040,1.368960,1.368990
1770357900,1.368990,1.369120,1.368970,1.369000
1770357960,1.368990,1.369170,1.368910,1.369170
1770358020,1.369170,1.369220,1.369090,1.369120
1770358080,1.369110,1.369190,1.369100,1.369190
1770358140,1.369190,1.369190,1.368990,1.369010
1770358200,1.369020,1.369060,1.368680,1.368690
1770358260,1.368690,1.368710,1.368400,1.368440
1770358320,1.368430,1.368460,1.368320,1.368320
1770358380,1.368350,1.368560,1.368340,1.368560
1770358440,1.368550,1.368710,1.368500,1.368550
1770358500,1.368550,1.368610,1.368540,1.368550
1770358560,1.368560,1.368560,1.368510,1.368520
1770358620,1.368540,1.368580,1.368510,1.368530
1770358680,1.368530,1.368640,1.368510,1.368620
1770358740,1.368630,1.368680,1.368540,1.368600
1770358800,1.368610,1.368640,1.368530,1.368530
1770358860,1.368540,1.368610,1.368540,1.368550
1770358920,1.368550,1.368810,1.368540,1.368800
1770358980,1.368800,1.368820,1.368690,1.368810
1770359040,1.368790,1.368830,1.368720,1.368730
1770359100,1.368750,1.368780,1.368600,1.368620
1770359160,1.368620,1.368770,1.368510,1.368760
1770359220,1.368780,1.368820,1.368680,1.368700
1770359280,1.368730,1.368770,1.368710,1.368770
1770359340,1.368760,1.368780,1.368620,1.368650
1770359400,1.368650,1.368720,1.368600,1.368610
1770359460,1.368600,1.368600,1.368470,1.368510
1770359520,1.368520,1.368670,1.368520,1.368660
1770359580,1.368640,1.368650,1.368550,1.368580
1770359640,1.368590,1.368630,1.368540,1.368560
1770359700,1.368560,1.368780,1.368560,1.368710
1770359760,1.368720,1.368750,1.368620,1.368670
1770359820,1.368700,1.368780,1.368700,1.368780
1770359880,1.368750,1.368870,1.368750,1.368870
1770359940,1.368870,1.368880,1.368780,1.368860
1770360000,1.368860,1.368920,1.368790,1.368850
1770360060,1.368830,1.368880,1.368820,1.368870
1770360120,1.368880,1.368880,1.368770,1.368800
1770360180,1.368790,1.368790,1.368700,1.368750
1770360240,1.368750,1.368890,1.368710,1.368730
1770360300,1.368730,1.368780,1.368730,1.368770
