time,open,high,low,close
1770354000,1.179520,1.179560,1.179470,1.179470
1770354060,1.179470,1.179570,1.179470,1.179570
1770354120,1.179570,1.179580,1.179550,1.179560
1770354180,1.179580,1.179710,1.179580,1.179610
1770354240,1.179630,1.179630,1.179580,1.179630
1770354300,1.179600,1.179600,1.179540,1.179560
1770354360,1.179570,1.179570,1.179510,1.179530
1770354420,1.179530,1.179550,1.179510,1.179550
1770354480,1.179580,1.179630,1.179540,1.179630
1770354540,1.179650,1.179730,1.179630,1.179720
1770354600,1.179710,1.179730,1.179680,1.179690
1770354660,1.179690,1.179810,1.179680,1.179800
1770354720,1.179790,1.179790,1.179740,1.179780
1770354780,1.179780,1.179820,1.179770,1.179780
1770354840,1.179770,1.179820,1.179760,1.179770
1770354900,1.179780,1.179830,1.179760,1.179770
1770354960,1.179770,1.180110,1.179770,1.180110
1770355020,1.180110,1.180120,1.179930,1.179930
1770355080,1.179910,1.179970,1.179850,1.179890
1770355140,1.179880,1.179930,1.179880,1.179900
1770355200,1.179890,1.179920,1.179820,1.179920
1770355260,1.179910,1.179930,1.179830,1.179860
1770355320,1.179860,1.179900,1.179850,1.179900
1770355380,1.179920,1.179920,1.179910,1.179920
1770355440,1.179910,1.179910,1.179810,1.179850
1770355500,1.179870,1.179920,1.179850,1.179860
1770355560,1.179880,1.179920,1.179850,1.179860
1770355620,1.179850,1.179870,1.179820,1.179870
1770355680,1.179890,1.179890,1.179710,1.179730
1770355740,1.179740,1.179780,1.179730,1.179780
1770355800,1.179750,1.179750,1.179670,1.179700
1770355860,1.179720,1.179750,1.179660,1.179660
1770355920,1.179660,1.179670,1.179610,1.179660
1770355980,1.179650,1.179740,1.179620,1.179640
1770356040,1.179650,1.179800,1.179650,1.179800
1770356100,1.179790,1.179800,1.179730,1.179740
1770356160,1.179750,1.179770,1.179710,1.179770
1770356220,1.179770,1.179790,1.179740,1.179780
1770356280,1.179770,1.179770,1.179720,1.179720
1770356340,1.179690,1.179760,1.179680,1.179750
1770356400,1.179760,1.179780,1.179660,1.179660
1770356460,1.179660,1.179710,1.179660,1.179710
1770356520,1.179710,1.179720,1.179690,1.179700
1770356580,1.179720,1.179720,1.179570,1.179570
1770356640,1.179570,1.179610,1.179520,1.179550
1770356700,1.179540,1.179560,1.179500,1.179500
1770356760,1.179530,1.179550,1.179530,1.179550
1770356820,1.179550,1.179560,1.179520,1.179550
1770356880,1.179540,1.179560,1.179510,1.179540
1770356940,1.179530,1.179610,1.179530,1.179530
1770357000,1.179550,1.179700,1.179540,1.179620
1770357060,1.179640,1.179640,1.179590,1.179590
1770357120,1.179600,1.179700,1.179590,1.179660
1770357180,1.179660,1.179790,1.179660,1.179760
1770357240,1.179750,1.179810,1.179710,1.179730
1770357300,1.179750,1.179770,1.179680,1.179740
1770357360,1.179720,1.179810,1.179690,1.179800
1770357420,1.179800,1.179810,1.179760,1.179780
1770357480,1.179790,1.179880,1.179780,1.179780
1770357540,1.179780,1.179840,1.179720,1.179820
1770357600,1.179810,1.179810,1.179740,1.179770
1770357660,1.179770,1.179780,1.179720,1.179720
1770357720,1.179710,1.179710,1.179600,1.179600
1770357780,1.179620,1.179620,1.179590,1.179600
1770357840,1.179590,1.179620,1.179560,1.179610
1770357900,1.179600,1.179600,1.179420,1.179490
1770357960,1.179520,1.179600,1.179440,1.179520
1770358020,1.179540,1.179600,1.179540,1.179590
1770358080,1.179610,1.179610,1.179500,1.179500
1770358140,1.179500,1.179520,1.179490,1.179520
1770358200,1.179550,1.179810,1.179450,1.179760
1770358260,1.179780,1.180100,1.179760,1.180070
1770358320,1.180080,1.180090,1.179920,1.179970
1770358380,1.179970,1.180000,1.179770,1.179770
1770358440,1.179770,1.179870,1.179680,1.179780
1770358500,1.179790,1.179820,1.179790,1.179790
1770358560,1.179800,1.179910,1.179800,1.179900
1770358620,1.179890,1.179920,1.179860,1.179920
1770358680,1.179940,1.179950,1.179720,1.179740
1770358740,1.179760,1.179870,1.179720,1.179820
1770358800,1.179840,1.179870,1.179830,1.179860
1770358860,1.179850,1.179880,1.179790,1.179840
1770358920,1.179860,1.179870,1.179730,1.179820
1770358980,1.179850,1.179920,1.179820,1.179860
1770359040,1.179850,1.179910,1.179820,1.179820
1770359100,1.179830,1.179970,1.179780,1.179970
1770359160,1.179960,1.180080,1.179900,1.179920
1770359220,1.179900,1.180000,1.179890,1.179990
1770359280,1.179960,1.179980,1.179920,1.179920
1770359340,1.179940,1.179950,1.179870,1.179920
1770359400,1.179910,1.180080,1.179850,1.180080
1770359460,1.180080,1.180160,1.180050,1.180130
1770359520,1.180110,1.180120,1.180020,1.180020
1770359580,1.180070,1.180140,1.180030,1.180110
1770359640,1.180060,1.180120,1.180020,1.180080
1770359700,1.180090,1.180110,1.179830,1.179920
1770359760,1.179930,1.179960,1.179840,1.179900
1770359820,1.179900,1.179900,1.179660,1.179670
1770359880,1.179690,1.179730,1.179650,1.179650
1770359940,1.179640,1.179680,1.179590,1.179660
1770360000,1.179640,1.179680,1.179600,1.179630
1770360060,1.179620,1.179730,1.179610,1.179670
1770360120,1.179680,1.179750,1.179680,1.179730
1770360180,1.179740,1.179870,1.179740,1.179870
1770360240,1.179850,1.179970,1.179830,1.179960
1770360300,1.179950,1.179970,1.179910,1.179930
1770360360,1.179920,1.180060,1.179920,1.180060
1770360420,1.180050,1.180050,1.179960,1.179970
1770360480,1.179980,1.179990,1.179920,1.179930
1770360540,1.179970,1.179980,1.179840,1.179850
1770360600,1.179880,1.179900,1.179700,1.179710
1770360660,1.179720,1.179770,1.179690,1.179710
1770360720,1.179710,1.179720,1.179620,1.179620
1770360780,1.179610,1.179630,1.179540,1.179620
1770360840,1.179650,1.179710,1.179650,1.179690
1770360900,1.179690,1.179780,1.179660,1.179660
1770360960,1.179670,1.179820,1.179660,1.179810
1770361020,1.179800,1.179800,1.179720,1.179750
1770361080,1.179780,1.179820,1.179700,1.179730
1770361140,1.179730,1.179740,1.179670,1.179700
1770361200,1.179670,1.179770,1.179550,1.179560
1770361260,1.179560,1.179660,1.179550,1.179620
1770361320,1.179640,1.179730,1.179610,1.179680
1770361380,1.179690,1.179740,1.179610,1.179640
1770361440,1.179620,1.179670,1.179510,1.179510
1770361500,1.179530,1.179550,1.179440,1.179470
1770361560,1.179460,1.179710,1.179460,1.179670
1770361620,1.179670,1.179680,1.179610,1.179610
1770361680,1.179610,1.179620,1.179530,1.179580
1770361740,1.179580,1.179580,1.179390,1.179410
1770361800,1.179380,1.179450,1.179300,1.179380
1770361860,1.179380,1.179440,1.179290,1.179340
1770361920,1.179350,1.179380,1.179250,1.179250
1770361980,1.179260,1.179270,1.179200,1.179200
1770362040,1.179190,1.179210,1.179130,1.179170
1770362100,1.179170,1.179390,1.179130,1.179370
1770362160,1.179360,1.179420,1.179300,1.179310
1770362220,1.179340,1.179360,1.179190,1.179190
