time,open,high,low,close
1231390800,0.904600,0.904600,0.904100,0.904300
1231390860,0.904200,0.905200,0.904200,0.904900
1231390920,0.904700,0.904700,0.904300,0.904300
1231390980,0.904200,0.904700,0.904200,0.904300
1231391040,0.904400,0.904800,0.904400,0.904800
1231391100,0.904700,0.905000,0.904700,0.904800
1231391160,0.904700,0.904700,0.904500,0.904500
1231391220,0.904600,0.905000,0.904500,0.904800
1231391340,0.904900,0.904900,0.904800,0.904900
1231391400,0.905000,0.905300,0.904900,0.905200
1231391460,0.905100,0.905100,0.904500,0.904500
1231391520,0.904400,0.904800,0.904400,0.904800
1231391580,0.904700,0.904800,0.904500,0.904500
1231391640,0.904400,0.904600,0.904400,0.904500
1231391700,0.904600,0.904700,0.904500,0.904700
1231391760,0.904600,0.904800,0.904600,0.904700
1231391880,0.904800,0.904900,0.904800,0.904900
1231391940,0.904900,0.905200,0.904900,0.905000
1231392000,0.905000,0.905000,0.904700,0.904700
1231392060,0.904600,0.904900,0.904600,0.904900
1231392120,0.905000,0.905100,0.905000,0.905000
1231392180,0.905000,0.905200,0.904800,0.904800
1231392240,0.904900,0.905000,0.904900,0.904900
1231392300,0.905000,0.905000,0.904900,0.905000
1231392360,0.904900,0.905000,0.904500,0.904700
1231392420,0.904800,0.904800,0.904700,0.904800
1231392480,0.904800,0.905100,0.904800,0.905000
1231392540,0.904800,0.905100,0.904700,0.904800
1231392600,0.904700,0.904900,0.904400,0.904600
1231392660,0.904600,0.905300,0.904600,0.904900
1231392720,0.904900,0.904900,0.904700,0.904700
1231392780,0.904800,0.905600,0.904800,0.905600
1231392840,0.905600,0.905700,0.905500,0.905700
1231392900,0.905700,0.905700,0.905300,0.905500
1231392960,0.905500,0.905700,0.905500,0.905700
1231393020,0.905300,0.905300,0.905200,0.905300
1231393080,0.905300,0.905500,0.905100,0.905500
1231393140,0.905600,0.905600,0.905000,0.905100
1231393200,0.905100,0.905300,0.905100,0.905200
1231393260,0.905200,0.905600,0.905100,0.905600
1231393320,0.905600,0.906200,0.905600,0.906100
1231393380,0.906100,0.906200,0.905100,0.905900
1231393440,0.905700,0.905900,0.905700,0.905900
1231393500,0.905800,0.905900,0.905800,0.905900
1231393560,0.905900,0.905900,0.905800,0.905900
1231393620,0.905900,0.905900,0.905600,0.905700
1231393680,0.905800,0.905900,0.905700,0.905900
1231393740,0.905900,0.905900,0.905900,0.905900
1231393860,0.905900,0.905900,0.905900,0.905900
1231393920,0.905900,0.905900,0.905900,0.905900
1231393980,0.905800,0.906100,0.905800,0.906100
1231394040,0.906100,0.906100,0.905700,0.906000
1231394100,0.905800,0.906000,0.905800,0.905800
1231394160,0.905900,0.906000,0.905900,0.905900
1231394220,0.905900,0.906000,0.905900,0.906000
1231394280,0.906000,0.906100,0.905900,0.905900
1231394340,0.905800,0.905800,0.905700,0.905700
1231394400,0.905800,0.905800,0.905500,0.905700
1231394460,0.905800,0.905800,0.905600,0.905600
1231394520,0.905600,0.906100,0.905600,0.905800
1231394580,0.905800,0.905800,0.905500,0.905600
1231394640,0.905600,0.905800,0.905500,0.905700
1231394700,0.905800,0.905900,0.905700,0.905800
1231394760,0.905700,0.906000,0.905700,0.906000
1231394820,0.906000,0.906100,0.905800,0.905800
1231394880,0.905800,0.905800,0.905800,0.905800
1231394940,0.905800,0.906000,0.905800,0.906000
1231395000,0.905900,0.906000,0.905900,0.905900
1231395060,0.906000,0.906100,0.905700,0.905800
1231395120,0.905800,0.905800,0.905500,0.905700
1231395180,0.905600,0.906000,0.905400,0.905800
1231395240,0.905600,0.905800,0.905500,0.905700
1231395300,0.905700,0.905900,0.905600,0.905600
1231395360,0.905600,0.906100,0.905600,0.905800
1231395420,0.905800,0.905900,0.905400,0.905800
1231395480,0.905800,0.906100,0.905800,0.905900
1231395540,0.906000,0.906000,0.905800,0.906000
1231395600,0.906100,0.906200,0.906000,0.906100
1231395660,0.906200,0.906200,0.906100,0.906100
1231395720,0.906100,0.906100,0.906100,0.906100
1231395780,0.906100,0.906100,0.906100,0.906100
1231395840,0.906000,0.906100,0.906000,0.906100
1231395900,0.906100,0.906300,0.906100,0.906300
1231395960,0.906200,0.906300,0.906200,0.906200
1231396020,0.906300,0.906300,0.906000,0.906100
1231396080,0.906000,0.906000,0.905900,0.906000
1231396140,0.905800,0.906000,0.905700,0.906000
1231396200,0.905900,0.906000,0.905900,0.906000
1231396260,0.905900,0.906100,0.905900,0.906100
1231396320,0.906100,0.906200,0.906100,0.906200
1231396380,0.906200,0.906400,0.906100,0.906200
1231396440,0.906200,0.906300,0.906100,0.906300
1231396500,0.906300,0.906300,0.906100,0.906200
1231396560,0.906300,0.906300,0.906000,0.906100
1231396620,0.906100,0.906300,0.906100,0.906200
1231396680,0.906100,0.906100,0.905900,0.905900
1231396740,0.906000,0.906200,0.906000,0.906200
