time,open,high,low,close
1774224000,183.9969940185547,184.1320037841797,183.81900024414062,184.1280059814453
1774227600,184.12399291992188,184.33399963378906,184.09500122070312,184.26600646972656
1774231200,184.26600646972656,184.2790069580078,184.1269989013672,184.1929931640625
1774234800,184.1959991455078,184.2790069580078,184.0070037841797,184.1179962158203
1774238400,184.12399291992188,184.15699768066406,184.02099609375,184.10800170898438
1774242000,184.1060028076172,184.1490020751953,184.0,184.04400634765625
1774245600,184.04400634765625,184.06700134277344,183.83999633789062,183.87600708007812
1774249200,183.875,184.05299377441406,183.8000030517578,183.95899963378906
1774252800,183.96200561523438,184.1199951171875,183.73800659179688,183.8179931640625
1774256400,183.8300018310547,183.85499572753906,183.37600708007812,183.38999938964844
1774260000,183.38999938964844,183.4459991455078,183.27699279785156,183.33299255371094
1774263600,183.3300018310547,184.23300170898438,183.1490020751953,183.66200256347656
1774267200,183.656005859375,184.08700561523438,183.593994140625,184.06100463867188
1774270800,184.06700134277344,184.08900451660156,183.75900268554688,183.8040008544922
1774274400,183.79600524902344,184.24000549316406,183.64100646972656,184.02000427246094
1774278000,184.02200317382812,184.1230010986328,183.82699584960938,183.8730010986328
1774281600,183.8730010986328,183.99400329589844,183.76400756835938,183.92999267578125
1774285200,183.9340057373047,183.96499633789062,183.79800415039062,183.81900024414062
1774288800,183.82200622558594,183.95599365234375,183.72500610351562,183.91900634765625
1774292400,183.91900634765625,183.98699951171875,183.8300018310547,183.97000122070312
1774296000,183.9739990234375,184.0229949951172,183.88099670410156,183.97500610351562
1774299600,183.92799377441406,183.99899291992188,183.7010040283203,183.9499969482422
