time,open,high,low,close
1774224000,1.370919942855835,1.3725600242614746,1.370300054550171,1.3719899654388428
1774227600,1.3719700574874878,1.3720300197601318,1.3700000047683716,1.3708499670028687
1774231200,1.3708499670028687,1.3718199729919434,1.3696000576019287,1.3714499473571777
1774234800,1.3710999488830566,1.3717700242996216,1.3705999851226807,1.3715800046920776
1774238400,1.3716000318527222,1.3718500137329102,1.37090003490448,1.3715699911117554
1774242000,1.371559977531433,1.3731900453567505,1.371000051498413,1.3731000423431396
1774245600,1.3731000423431396,1.3736499547958374,1.372499942779541,1.3729000091552734
1774249200,1.3731199502944946,1.3739099502563477,1.371899962425232,1.372920036315918
1774252800,1.3730000257492065,1.3733999729156494,1.371899962425232,1.37336003780365
1774256400,1.3733199834823608,1.3751599788665771,1.3730000257492065,1.3746000528335571
1774260000,1.374940037727356,1.375480055809021,1.3743000030517578,1.3752700090408325
1774263600,1.3752100467681885,1.3752700090408325,1.3680000305175781,1.3731800317764282
1774267200,1.3731399774551392,1.3744100332260132,1.3686000108718872,1.3696600198745728
1774270800,1.3696800470352173,1.3727699518203735,1.3690999746322632,1.3709800243377686
1774274400,1.3708900213241577,1.3709499835968018,1.3665000200271606,1.369879961013794
1774278000,1.369860053062439,1.3723499774932861,1.3686000108718872,1.3718299865722656
1774281600,1.3718199729919434,1.3728899955749512,1.3707000017166138,1.3723599910736084
1774285200,1.3723299503326416,1.3730499744415283,1.371000051498413,1.372730016708374
1774288800,1.3727699518203735,1.3735300302505493,1.3708000183105469,1.371690034866333
1774292400,1.3716299533843994,1.3728699684143066,1.3710999488830566,1.372189998626709
1774296000,1.3721799850463867,1.3731000423431396,1.3717000484466553,1.3724700212478638
1774299600,1.3723900318145752,1.3725999593734741,1.3716000318527222,1.372040033340454
