time,open,high,low,close
1774224000,1.1564704179763794,1.156738042831421,1.154334545135498,1.1548677682876587
1774227600,1.155001163482666,1.156336784362793,1.155001163482666,1.1556684970855713
1774231200,1.1558021306991577,1.1560693979263306,1.1547343730926514,1.155001163482666
1774234800,1.155001163482666,1.1552680730819702,1.1546010971069336,1.155001163482666
1774238400,1.1552680730819702,1.155401587486267,1.155001163482666,1.155401587486267
1774242000,1.1552680730819702,1.1555349826812744,1.1538017988204956,1.1538017988204956
1774245600,1.1536686420440674,1.1536686420440674,1.1524720191955566,1.15340256690979
1774249200,1.1535356044769287,1.1542012691497803,1.1527377367019653,1.1530035734176636
1774252800,1.1532695293426514,1.1548677682876587,1.1531364917755127,1.15340256690979
1774256400,1.1532695293426514,1.1532695293426514,1.1495574712753296,1.1498217582702637
1774260000,1.1496896743774414,1.1498217582702637,1.1488970518112183,1.1488970518112183
1774263600,1.1492931842803955,1.16225004196167,1.1490291357040405,1.1558021306991577
1774267200,1.1558021306991577,1.161440134048462,1.1551345586776733,1.161440134048462
1774270800,1.161440134048462,1.161440134048462,1.1583458185195923,1.1602274179458618
1774274400,1.15968918800354,1.1642799377441406,1.15968918800354,1.1619800329208374
1774278000,1.1621150970458984,1.1633317470550537,1.1587486267089844,1.1590172052383423
1774281600,1.1587486267089844,1.1603620052337646,1.158077597618103,1.1594202518463135
1774285200,1.15968918800354,1.161170482635498,1.1590172052383423,1.160496711730957
1774288800,1.1606314182281494,1.1640088558197021,1.1598236560821533,1.163873314857483
1774292400,1.1631964445114136,1.163602590560913,1.1617100238800049,1.1617100238800049
1774296000,1.1615750789642334,1.1618449687957764,1.16130530834198,1.1617100238800049
1774299600,1.1617100238800049,1.1626555919647217,1.161440134048462,1.1619800329208374
