time,open,high,low,close
1774224000,159.1490020751953,159.5229949951172,159.0030059814453,159.49200439453125
1774227600,159.4969940185547,159.5279998779297,159.32400512695312,159.4739990234375
1774231200,159.47300720214844,159.58700561523438,159.4080047607422,159.51400756835938
1774234800,159.5240020751953,159.61700439453125,159.3179931640625,159.45399475097656
1774238400,159.4459991455078,159.46400451660156,159.33599853515625,159.38999938964844
1774242000,159.38999938964844,159.58399963378906,159.3470001220703,159.56199645996094
1774245600,159.5679931640625,159.65699768066406,159.45700073242188,159.4720001220703
1774249200,159.45899963378906,159.62600708007812,159.3730010986328,159.58599853515625
1774252800,159.5800018310547,159.65199279785156,159.2969970703125,159.42999267578125
1774256400,159.4340057373047,159.6020050048828,159.3979949951172,159.54400634765625
1774260000,159.53500366210938,159.63099670410156,159.47500610351562,159.6199951171875
1774263600,159.61900329589844,159.63099670410156,158.2259979248047,158.91900634765625
1774267200,158.9250030517578,159.03900146484375,158.48199462890625,158.50900268554688
1774270800,158.5050048828125,158.7209930419922,158.41600036621094,158.45700073242188
1774274400,158.4530029296875,158.5030059814453,158.19000244140625,158.42999267578125
1774278000,158.4239959716797,158.76699829101562,158.20599365234375,158.7010040283203
1774281600,158.6929931640625,158.843994140625,158.58399963378906,158.68099975585938
1774285200,158.68099975585938,158.7310028076172,158.3979949951172,158.44500732421875
1774288800,158.44000244140625,158.52499389648438,158.01400756835938,158.07200622558594
1774292400,158.06900024414062,158.42100524902344,158.0590057373047,158.41799926757812
1774296000,158.41400146484375,158.47500610351562,158.36599731445312,158.43099975585938
1774299600,158.4239959716797,158.4320068359375,158.22900390625,158.37600708007812
