time,open,high,low,close
1774224000,0.7876700162887573,0.7893400192260742,0.7874799966812134,0.7889400124549866
1774227600,0.7889299988746643,0.7889599800109863,0.7877200245857239,0.788349986076355
1774231200,0.788349986076355,0.7894399762153625,0.7880399823188782,0.789080023765564
1774234800,0.789080023765564,0.7895500063896179,0.7887799739837646,0.7891499996185303
1774238400,0.7891700267791748,0.7893400192260742,0.7889299988746643,0.7889500260353088
1774242000,0.7889800071716309,0.7899500131607056,0.788860023021698,0.789929986000061
1774245600,0.789929986000061,0.7906699776649475,0.7897400259971619,0.7898300290107727
1774249200,0.7898300290107727,0.7900400161743164,0.7887300252914429,0.7894499897956848
1774252800,0.7894399762153625,0.7911099791526794,0.7883800268173218,0.7910900115966797
1774256400,0.7910699844360352,0.7932999730110168,0.7907299995422363,0.792900025844574
1774260000,0.7928900122642517,0.7938200235366821,0.7928299903869629,0.7937999963760376
1774263600,0.7937899827957153,0.793969988822937,0.7857099771499634,0.7895799875259399
1774267200,0.7895799875259399,0.7905499935150146,0.7851700186729431,0.7854499816894531
1774270800,0.7854099869728088,0.788100004196167,0.7852399945259094,0.7868099808692932
1774274400,0.7868599891662598,0.7870100140571594,0.7834100127220154,0.7853099703788757
1774278000,0.7853099703788757,0.7878000140190125,0.784060001373291,0.7877500057220459
1774281600,0.7877500057220459,0.7882800102233887,0.7867900133132935,0.7874299883842468
1774285200,0.7874199748039246,0.7878400087356567,0.7862600088119507,0.7870299816131592
1774288800,0.7870200276374817,0.7877100110054016,0.7843700051307678,0.7849799990653992
1774292400,0.7849100232124329,0.7862799763679504,0.7848100066184998,0.7862200140953064
1774296000,0.7862100005149841,0.786620020866394,0.7860400080680847,0.7860400080680847
1774299600,0.7861300110816956,0.786300003528595,0.7856699824333191,0.7860900163650513
