time,open,high,low,close
1774224000,212.21299743652344,212.4510040283203,212.0,212.43699645996094
1774227600,212.44700622558594,212.74000549316406,212.4040069580078,212.62899780273438
1774231200,212.6269989013672,212.69400024414062,212.41099548339844,212.46600341796875
1774234800,212.4759979248047,212.57899475097656,212.24899291992188,212.3000030517578
1774238400,212.30499267578125,212.41000366210938,212.23699951171875,212.375
1774242000,212.375,212.42100524902344,212.21200561523438,212.2429962158203
1774245600,212.23899841308594,212.27099609375,211.91200256347656,211.92799377441406
1774249200,211.92999267578125,212.23300170898438,211.85000610351562,212.0749969482422
1774252800,212.08399963378906,212.6009979248047,212.06399536132812,212.1840057373047
1774256400,212.1840057373047,212.26499938964844,211.6529998779297,211.69500732421875
1774260000,211.6929931640625,211.81500244140625,211.57400512695312,211.69500732421875
1774263600,211.69500732421875,213.00399780273438,211.57699584960938,212.26800537109375
1774267200,212.26600646972656,212.88099670410156,212.1529998779297,212.8489990234375
1774270800,212.85499572753906,212.90699768066406,212.41799926757812,212.5570068359375
1774274400,212.56100463867188,213.30299377441406,212.41400146484375,212.97300720214844
1774278000,212.97000122070312,213.09300231933594,212.3990020751953,212.4080047607422
1774281600,212.41099548339844,212.781005859375,212.36599731445312,212.64700317382812
1774285200,212.64100646972656,212.7790069580078,212.5469970703125,212.69000244140625
1774288800,212.68899536132812,212.74099731445312,212.48399353027344,212.66900634765625
1774292400,212.66799926757812,212.7949981689453,212.6199951171875,212.76499938964844
1774296000,212.7779998779297,212.83399963378906,212.5989990234375,212.78900146484375
1774299600,212.66900634765625,212.91200256347656,212.4969940185547,212.71600341796875
