time,open,high,low,close
1569384000,1.100220,1.100220,1.100210,1.100220
1569384060,1.100210,1.100220,1.100210,1.100210
1569384120,1.100210,1.100220,1.100200,1.100220
1569384180,1.100210,1.100210,1.100180,1.100190
1569384240,1.100210,1.100210,1.100150,1.100200
1569384300,1.100200,1.100200,1.100150,1.100160
1569384360,1.100160,1.100190,1.100140,1.100160
1569384420,1.100170,1.100200,1.100170,1.100200
1569384480,1.100220,1.100230,1.100200,1.100200
1569384540,1.100190,1.100200,1.100190,1.100190
1569384600,1.100190,1.100190,1.100050,1.100080
1569384660,1.100080,1.100080,1.100040,1.100050
1569384720,1.100050,1.100070,1.100040,1.100040
1569384780,1.100040,1.100040,1.100040,1.100040
1569384840,1.100040,1.100040,1.099990,1.099990
1569384900,1.100000,1.100040,1.100000,1.100020
1569384960,1.100030,1.100110,1.100030,1.100100
1569385020,1.100090,1.100110,1.100090,1.100110
1569385080,1.100100,1.100120,1.100100,1.100110
1569385140,1.100110,1.100170,1.100110,1.100130
1569385200,1.100120,1.100140,1.100100,1.100130
1569385260,1.100130,1.100140,1.100100,1.100100
1569385320,1.100090,1.100090,1.100050,1.100080
1569385380,1.100070,1.100070,1.100000,1.100010
1569385440,1.100010,1.100010,1.099940,1.099940
1569385500,1.099940,1.099950,1.099780,1.099810
1569385560,1.099820,1.099990,1.099810,1.099970
1569385620,1.099980,1.100010,1.099890,1.099960
1569385680,1.099950,1.099990,1.099920,1.099990
1569385740,1.099980,1.100030,1.099980,1.100030
1569385800,1.100020,1.100060,1.099940,1.099960
1569385860,1.099950,1.099950,1.099900,1.099910
1569385920,1.099900,1.099920,1.099890,1.099900
1569385980,1.099900,1.099910,1.099870,1.099890
1569386040,1.099890,1.099920,1.099880,1.099890
1569386100,1.099890,1.099920,1.099890,1.099920
1569386160,1.099920,1.099920,1.099870,1.099920
1569386220,1.099910,1.099920,1.099870,1.099910
1569386280,1.099920,1.099930,1.099900,1.099910
1569386340,1.099910,1.099910,1.099760,1.099900
1569386400,1.099910,1.099910,1.099860,1.099870
1569386460,1.099870,1.099880,1.099850,1.099860
1569386520,1.099860,1.099870,1.099810,1.099810
1569386580,1.099810,1.099850,1.099790,1.099850
1569386640,1.099850,1.099850,1.099780,1.099800
1569386700,1.099790,1.099810,1.099770,1.099790
1569386760,1.099780,1.099800,1.099770,1.099780
1569386820,1.099780,1.099810,1.099780,1.099810
1569386880,1.099810,1.099820,1.099790,1.099800
1569386940,1.099820,1.099820,1.099780,1.099800
1569387000,1.099800,1.099800,1.099800,1.099800
1569387060,1.099810,1.099870,1.099800,1.099870
1569387120,1.099860,1.099870,1.099630,1.099650
1569387180,1.099660,1.099660,1.099650,1.099650
1569387240,1.099650,1.099660,1.099650,1.099660
1569387300,1.099660,1.099670,1.099660,1.099660
1569387360,1.099640,1.099640,1.099540,1.099540
1569387420,1.099550,1.099580,1.099540,1.099560
1569387480,1.099560,1.099640,1.099550,1.099630
1569387540,1.099630,1.099630,1.099550,1.099570
1569387600,1.099570,1.099600,1.099540,1.099570
1569387660,1.099560,1.099570,1.099540,1.099540
1569387720,1.099530,1.099530,1.099410,1.099420
1569387780,1.099420,1.099440,1.099400,1.099410
1569387840,1.099410,1.099490,1.099390,1.099430
1569387900,1.099440,1.099510,1.099430,1.099510
1569387960,1.099510,1.099570,1.099510,1.099550
1569388020,1.099550,1.099720,1.099540,1.099710
1569388080,1.099710,1.099710,1.099620,1.099660
1569388140,1.099660,1.099670,1.099570,1.099570
1569388200,1.099570,1.099610,1.099540,1.099560
1569388260,1.099540,1.099540,1.099540,1.099540
1569388320,1.099540,1.099560,1.099540,1.099540
1569388380,1.099550,1.099600,1.099550,1.099560
1569388440,1.099540,1.099550,1.099460,1.099490
1569388500,1.099480,1.099550,1.099480,1.099550
1569388560,1.099560,1.099580,1.099560,1.099570
1569388620,1.099560,1.099630,1.099560,1.099600
1569388680,1.099600,1.099600,1.099570,1.099590
1569388740,1.099590,1.099640,1.099580,1.099600
1569388800,1.099590,1.099620,1.099580,1.099620
1569388860,1.099620,1.099790,1.099620,1.099770
1569388920,1.099750,1.099870,1.099710,1.099870
1569388980,1.099870,1.099870,1.099820,1.099820
1569389040,1.099830,1.099830,1.099820,1.099820
1569389100,1.099830,1.099830,1.099820,1.099830
1569389160,1.099810,1.099810,1.099750,1.099770
1569389220,1.099770,1.099780,1.099760,1.099770
1569389280,1.099770,1.099820,1.099760,1.099810
1569389340,1.099810,1.099860,1.099800,1.099830
1569389400,1.099830,1.099830,1.099790,1.099790
1569389460,1.099790,1.099860,1.099790,1.099830
1569389520,1.099810,1.099830,1.099780,1.099780
1569389580,1.099780,1.099800,1.099750,1.099790
1569389640,1.099800,1.099800,1.099760,1.099770
1569389700,1.099760,1.099770,1.099700,1.099720
1569389760,1.099720,1.099760,1.099720,1.099750
1569389820,1.099750,1.099820,1.099740,1.099810
1569389880,1.099800,1.099870,1.099780,1.099850
1569389940,1.099840,1.099860,1.099830,1.099850
1569390000,1.099860,1.099910,1.099820,1.099820
1569390060,1.099820,1.099830,1.099800,1.099800
1569390120,1.099810,1.099830,1.099780,1.099780
1569390180,1.099780,1.099780,1.099760,1.099760
1569390240,1.099770,1.099820,1.099760,1.099760
1569390300,1.099760,1.099790,1.099750,1.099780
1569390360,1.099770,1.099780,1.099740,1.099750
1569390420,1.099750,1.099750,1.099720,1.099750
1569390480,1.099750,1.099780,1.099750,1.099750
1569390540,1.099750,1.099780,1.099750,1.099770
1569390600,1.099750,1.099780,1.099740,1.099780
1569390660,1.099760,1.099760,1.099750,1.099750
1569390720,1.099750,1.099760,1.099660,1.099660
1569390780,1.099670,1.099730,1.099670,1.099700
1569390840,1.099700,1.099750,1.099670,1.099750
1569390900,1.099750,1.099840,1.099730,1.099830
1569390960,1.099830,1.099830,1.099770,1.099790
1569391020,1.099780,1.099780,1.099710,1.099720
1569391080,1.099730,1.099770,1.099710,1.099760
1569391140,1.099770,1.099780,1.099690,1.099740
1569391200,1.099740,1.099970,1.099740,1.099870
1569391260,1.099870,1.099930,1.099800,1.099860
1569391320,1.099850,1.099890,1.099810,1.099850
1569391380,1.099860,1.099870,1.099780,1.099820
1569391440,1.099810,1.099810,1.099740,1.099800
1569391500,1.099780,1.099840,1.099780,1.099840
1569391560,1.099840,1.099850,1.099800,1.099800
1569391620,1.099790,1.099790,1.099670,1.099700
1569391680,1.099700,1.099710,1.099680,1.099680
1569391740,1.099680,1.099790,1.099670,1.099710
1569391800,1.099710,1.099720,1.099620,1.099660
1569391860,1.099670,1.099750,1.099630,1.099700
1569391920,1.099700,1.099830,1.099680,1.099790
1569391980,1.099790,1.099810,1.099780,1.099810
1569392040,1.099810,1.099920,1.099810,1.099920
1569392100,1.099920,1.099920,1.099800,1.099850
1569392160,1.099850,1.099930,1.099840,1.099930
1569392220,1.099930,1.099970,1.099920,1.099950
1569392280,1.099950,1.100090,1.099940,1.100070
1569392340,1.100070,1.100190,1.100050,1.100140
1569392400,1.100150,1.100160,1.100090,1.100160
1569392460,1.100160,1.100210,1.100150,1.100150
1569392520,1.100160,1.100180,1.100050,1.100090
1569392580,1.100090,1.100090,1.099910,1.099990
1569392640,1.099990,1.100050,1.099980,1.100030
1569392700,1.100030,1.100030,1.099950,1.099960
1569392760,1.099970,1.099980,1.099940,1.099940
1569392820,1.099940,1.099940,1.099850,1.099860
1569392880,1.099870,1.099940,1.099570,1.099620
1569392940,1.099620,1.099640,1.099570,1.099620
