time,open,high,low,close
1569384000,107.319000,107.320000,107.316000,107.317000
1569384060,107.318000,107.323000,107.316000,107.320000
1569384120,107.318000,107.321000,107.316000,107.318000
1569384180,107.319000,107.329000,107.319000,107.327000
1569384240,107.326000,107.326000,107.320000,107.322000
1569384300,107.322000,107.325000,107.322000,107.322000
1569384360,107.321000,107.321000,107.317000,107.317000
1569384420,107.316000,107.323000,107.316000,107.318000
1569384480,107.318000,107.318000,107.316000,107.316000
1569384540,107.316000,107.321000,107.316000,107.318000
1569384600,107.318000,107.328000,107.317000,107.324000
1569384660,107.324000,107.327000,107.323000,107.325000
1569384720,107.324000,107.328000,107.322000,107.323000
1569384780,107.322000,107.329000,107.322000,107.328000
1569384840,107.328000,107.332000,107.326000,107.330000
1569384900,107.329000,107.332000,107.327000,107.329000
1569384960,107.328000,107.331000,107.309000,107.309000
1569385020,107.309000,107.320000,107.309000,107.319000
1569385080,107.319000,107.321000,107.314000,107.314000
1569385140,107.315000,107.320000,107.315000,107.320000
1569385200,107.317000,107.325000,107.310000,107.311000
1569385260,107.310000,107.314000,107.301000,107.313000
1569385320,107.314000,107.331000,107.313000,107.327000
1569385380,107.330000,107.331000,107.318000,107.318000
1569385440,107.320000,107.330000,107.317000,107.330000
1569385500,107.329000,107.335000,107.327000,107.334000
1569385560,107.336000,107.343000,107.335000,107.335000
1569385620,107.338000,107.343000,107.330000,107.333000
1569385680,107.334000,107.336000,107.332000,107.332000
1569385740,107.333000,107.336000,107.329000,107.330000
1569385800,107.329000,107.329000,107.319000,107.320000
1569385860,107.321000,107.327000,107.316000,107.318000
1569385920,107.317000,107.321000,107.317000,107.320000
1569385980,107.320000,107.332000,107.320000,107.325000
1569386040,107.326000,107.331000,107.320000,107.325000
1569386100,107.326000,107.329000,107.321000,107.328000
1569386160,107.329000,107.329000,107.327000,107.329000
1569386220,107.328000,107.334000,107.328000,107.333000
1569386280,107.336000,107.338000,107.330000,107.333000
1569386340,107.333000,107.337000,107.328000,107.328000
1569386400,107.330000,107.336000,107.330000,107.334000
1569386460,107.333000,107.337000,107.331000,107.337000
1569386520,107.336000,107.343000,107.333000,107.343000
1569386580,107.342000,107.354000,107.342000,107.354000
1569386640,107.354000,107.360000,107.354000,107.359000
1569386700,107.360000,107.362000,107.355000,107.358000
1569386760,107.359000,107.362000,107.358000,107.361000
1569386820,107.362000,107.365000,107.361000,107.361000
1569386880,107.360000,107.360000,107.357000,107.360000
1569386940,107.360000,107.360000,107.357000,107.360000
1569387000,107.361000,107.362000,107.355000,107.358000
1569387060,107.358000,107.360000,107.358000,107.360000
1569387120,107.360000,107.360000,107.355000,107.360000
1569387180,107.360000,107.365000,107.360000,107.365000
1569387240,107.365000,107.365000,107.356000,107.360000
1569387300,107.360000,107.365000,107.350000,107.352000
1569387360,107.354000,107.366000,107.354000,107.365000
1569387420,107.365000,107.366000,107.359000,107.362000
1569387480,107.362000,107.362000,107.356000,107.357000
1569387540,107.358000,107.360000,107.355000,107.357000
1569387600,107.358000,107.360000,107.351000,107.352000
1569387660,107.352000,107.359000,107.352000,107.353000
1569387720,107.353000,107.353000,107.346000,107.350000
1569387780,107.348000,107.348000,107.335000,107.337000
1569387840,107.340000,107.340000,107.325000,107.331000
1569387900,107.332000,107.340000,107.332000,107.337000
1569387960,107.336000,107.336000,107.331000,107.336000
1569388020,107.336000,107.345000,107.328000,107.343000
1569388080,107.344000,107.355000,107.343000,107.350000
1569388140,107.349000,107.359000,107.349000,107.358000
1569388200,107.358000,107.358000,107.353000,107.354000
1569388260,107.356000,107.360000,107.356000,107.359000
1569388320,107.359000,107.360000,107.352000,107.353000
1569388380,107.354000,107.358000,107.352000,107.358000
1569388440,107.358000,107.366000,107.356000,107.363000
1569388500,107.363000,107.370000,107.363000,107.368000
1569388560,107.368000,107.371000,107.367000,107.367000
1569388620,107.366000,107.373000,107.362000,107.372000
1569388680,107.372000,107.377000,107.372000,107.377000
1569388740,107.378000,107.380000,107.376000,107.377000
1569388800,107.376000,107.376000,107.364000,107.368000
1569388860,107.367000,107.367000,107.360000,107.363000
1569388920,107.363000,107.365000,107.355000,107.355000
1569388980,107.357000,107.359000,107.355000,107.357000
1569389040,107.356000,107.357000,107.349000,107.349000
1569389100,107.351000,107.355000,107.351000,107.353000
1569389160,107.353000,107.376000,107.352000,107.359000
1569389220,107.359000,107.359000,107.350000,107.350000
1569389280,107.349000,107.349000,107.340000,107.343000
1569389340,107.343000,107.343000,107.333000,107.334000
1569389400,107.334000,107.341000,107.334000,107.339000
1569389460,107.337000,107.341000,107.335000,107.339000
1569389520,107.338000,107.344000,107.336000,107.344000
1569389580,107.343000,107.352000,107.343000,107.350000
1569389640,107.347000,107.357000,107.346000,107.355000
1569389700,107.356000,107.375000,107.356000,107.369000
1569389760,107.369000,107.370000,107.361000,107.366000
1569389820,107.366000,107.375000,107.365000,107.366000
1569389880,107.366000,107.369000,107.353000,107.355000
1569389940,107.356000,107.358000,107.351000,107.351000
1569390000,107.350000,107.361000,107.350000,107.355000
1569390060,107.355000,107.357000,107.350000,107.354000
1569390120,107.352000,107.358000,107.349000,107.353000
1569390180,107.353000,107.361000,107.353000,107.360000
1569390240,107.360000,107.360000,107.351000,107.356000
1569390300,107.356000,107.356000,107.351000,107.352000
1569390360,107.351000,107.352000,107.347000,107.350000
1569390420,107.349000,107.365000,107.349000,107.358000
1569390480,107.358000,107.362000,107.352000,107.352000
1569390540,107.353000,107.356000,107.349000,107.351000
1569390600,107.351000,107.352000,107.332000,107.336000
1569390660,107.336000,107.340000,107.335000,107.337000
1569390720,107.338000,107.341000,107.338000,107.338000
1569390780,107.337000,107.337000,107.324000,107.330000
1569390840,107.330000,107.337000,107.328000,107.333000
1569390900,107.333000,107.338000,107.329000,107.338000
1569390960,107.339000,107.339000,107.330000,107.335000
1569391020,107.335000,107.338000,107.332000,107.336000
1569391080,107.337000,107.339000,107.333000,107.337000
1569391140,107.336000,107.344000,107.332000,107.341000
1569391200,107.341000,107.354000,107.339000,107.353000
1569391260,107.353000,107.377000,107.344000,107.346000
1569391320,107.345000,107.345000,107.336000,107.344000
1569391380,107.344000,107.356000,107.344000,107.347000
1569391440,107.347000,107.359000,107.347000,107.357000
1569391500,107.357000,107.362000,107.353000,107.357000
1569391560,107.356000,107.359000,107.351000,107.354000
1569391620,107.352000,107.363000,107.348000,107.348000
1569391680,107.346000,107.348000,107.341000,107.346000
1569391740,107.347000,107.351000,107.342000,107.350000
1569391800,107.352000,107.358000,107.345000,107.357000
1569391860,107.357000,107.361000,107.343000,107.351000
1569391920,107.351000,107.351000,107.327000,107.332000
1569391980,107.330000,107.338000,107.327000,107.330000
1569392040,107.329000,107.332000,107.322000,107.322000
1569392100,107.322000,107.328000,107.321000,107.322000
1569392160,107.321000,107.322000,107.313000,107.314000
1569392220,107.315000,107.329000,107.315000,107.328000
1569392280,107.327000,107.327000,107.313000,107.313000
1569392340,107.314000,107.331000,107.313000,107.321000
1569392400,107.321000,107.322000,107.311000,107.317000
1569392460,107.316000,107.320000,107.306000,107.317000
1569392520,107.318000,107.323000,107.317000,107.322000
1569392580,107.321000,107.332000,107.320000,107.331000
