time,open,high,low,close
1569384000,133.771000,133.782000,133.770000,133.773000
1569384060,133.774000,133.793000,133.774000,133.790000
1569384120,133.790000,133.791000,133.785000,133.787000
1569384180,133.788000,133.802000,133.786000,133.801000
1569384240,133.800000,133.800000,133.777000,133.798000
1569384300,133.797000,133.799000,133.781000,133.787000
1569384360,133.787000,133.787000,133.778000,133.778000
1569384420,133.776000,133.795000,133.775000,133.788000
1569384480,133.786000,133.787000,133.773000,133.775000
1569384540,133.769000,133.786000,133.767000,133.782000
1569384600,133.782000,133.787000,133.776000,133.776000
1569384660,133.778000,133.784000,133.764000,133.764000
1569384720,133.762000,133.766000,133.748000,133.748000
1569384780,133.746000,133.764000,133.746000,133.764000
1569384840,133.764000,133.768000,133.757000,133.761000
1569384900,133.762000,133.768000,133.762000,133.764000
1569384960,133.765000,133.767000,133.742000,133.742000
1569385020,133.742000,133.754000,133.738000,133.752000
1569385080,133.753000,133.756000,133.748000,133.750000
1569385140,133.752000,133.760000,133.752000,133.759000
1569385200,133.757000,133.765000,133.741000,133.741000
1569385260,133.741000,133.745000,133.731000,133.736000
1569385320,133.736000,133.778000,133.736000,133.774000
1569385380,133.776000,133.777000,133.761000,133.761000
1569385440,133.764000,133.777000,133.762000,133.775000
1569385500,133.776000,133.778000,133.750000,133.754000
1569385560,133.757000,133.777000,133.757000,133.771000
1569385620,133.774000,133.783000,133.759000,133.764000
1569385680,133.769000,133.771000,133.764000,133.769000
1569385740,133.769000,133.774000,133.767000,133.767000
1569385800,133.767000,133.774000,133.752000,133.753000
1569385860,133.753000,133.759000,133.743000,133.746000
1569385920,133.749000,133.752000,133.742000,133.742000
1569385980,133.743000,133.755000,133.742000,133.747000
1569386040,133.748000,133.757000,133.742000,133.748000
1569386100,133.749000,133.751000,133.747000,133.751000
1569386160,133.752000,133.755000,133.750000,133.755000
1569386220,133.757000,133.770000,133.757000,133.767000
1569386280,133.767000,133.772000,133.765000,133.768000
1569386340,133.770000,133.776000,133.755000,133.765000
1569386400,133.765000,133.778000,133.765000,133.776000
