time,open,high,low,close
1569384000,1.325340,1.325340,1.325290,1.325290
1569384060,1.325290,1.325300,1.325270,1.325290
1569384120,1.325280,1.325320,1.325280,1.325290
1569384180,1.325300,1.325300,1.325250,1.325290
1569384240,1.325290,1.325370,1.325290,1.325310
1569384300,1.325300,1.325320,1.325300,1.325320
1569384360,1.325310,1.325360,1.325290,1.325300
1569384420,1.325310,1.325320,1.325300,1.325300
1569384480,1.325310,1.325310,1.325290,1.325300
1569384540,1.325310,1.325450,1.325290,1.325440
1569384600,1.325450,1.325570,1.325450,1.325540
1569384660,1.325560,1.325570,1.325540,1.325560
1569384720,1.325560,1.325590,1.325560,1.325580
1569384780,1.325570,1.325590,1.325570,1.325570
1569384840,1.325570,1.325600,1.325560,1.325570
1569384900,1.325570,1.325610,1.325560,1.325590
1569384960,1.325580,1.325610,1.325560,1.325570
1569385020,1.325560,1.325600,1.325540,1.325550
1569385080,1.325550,1.325570,1.325540,1.325570
1569385140,1.325550,1.325560,1.325540,1.325540
1569385200,1.325540,1.325540,1.325490,1.325500
1569385260,1.325510,1.325560,1.325510,1.325540
1569385320,1.325550,1.325600,1.325540,1.325560
1569385380,1.325580,1.325590,1.325570,1.325590
1569385440,1.325590,1.325630,1.325580,1.325590
1569385500,1.325590,1.325680,1.325590,1.325630
1569385560,1.325630,1.325640,1.325590,1.325640
1569385620,1.325640,1.325720,1.325620,1.325640
1569385680,1.325630,1.325650,1.325620,1.325620
1569385740,1.325600,1.325640,1.325590,1.325590
1569385800,1.325620,1.325650,1.325620,1.325640
1569385860,1.325640,1.325730,1.325640,1.325640
1569385920,1.325650,1.325700,1.325630,1.325680
1569385980,1.325690,1.325700,1.325650,1.325680
1569386040,1.325690,1.325710,1.325630,1.325680
1569386100,1.325680,1.325690,1.325670,1.325670
1569386160,1.325670,1.325720,1.325670,1.325710
1569386220,1.325710,1.325740,1.325710,1.325710
1569386280,1.325720,1.325720,1.325700,1.325710
1569386340,1.325690,1.325920,1.325690,1.325860
1569386400,1.325860,1.325870,1.325820,1.325840
1569386460,1.325850,1.325910,1.325850,1.325880
1569386520,1.325880,1.325930,1.325880,1.325880
1569386580,1.325880,1.325880,1.325830,1.325860
1569386640,1.325860,1.325880,1.325860,1.325870
1569386700,1.325860,1.325880,1.325860,1.325880
1569386760,1.325860,1.325870,1.325850,1.325850
1569386820,1.325810,1.325900,1.325810,1.325870
1569386880,1.325880,1.325880,1.325870,1.325870
1569386940,1.325870,1.325910,1.325870,1.325880
1569387000,1.325880,1.325890,1.325870,1.325870
1569387060,1.325880,1.325880,1.325850,1.325880
1569387120,1.325870,1.325880,1.325860,1.325870
1569387180,1.325860,1.325880,1.325860,1.325870
1569387240,1.325870,1.325880,1.325850,1.325870
1569387300,1.325860,1.325880,1.325860,1.325880
1569387360,1.325870,1.325930,1.325870,1.325920
1569387420,1.325960,1.325980,1.325940,1.325950
1569387480,1.325940,1.325970,1.325920,1.325920
1569387540,1.325940,1.325940,1.325910,1.325930
1569387600,1.325920,1.325960,1.325910,1.325940
1569387660,1.325950,1.326120,1.325940,1.326120
1569387720,1.326120,1.326310,1.326110,1.326300
1569387780,1.326310,1.326310,1.326300,1.326310
1569387840,1.326300,1.326310,1.326300,1.326300
1569387900,1.326310,1.326310,1.326290,1.326290
1569387960,1.326290,1.326300,1.326200,1.326290
1569388020,1.326290,1.326290,1.326190,1.326200
1569388080,1.326200,1.326220,1.326200,1.326210
1569388140,1.326220,1.326220,1.326210,1.326210
1569388200,1.326210,1.326220,1.326200,1.326200
1569388260,1.326210,1.326270,1.326210,1.326220
1569388320,1.326230,1.326290,1.326220,1.326270
1569388380,1.326250,1.326300,1.326250,1.326270
1569388440,1.326280,1.326300,1.326270,1.326290
1569388500,1.326280,1.326300,1.326280,1.326290
1569388560,1.326300,1.326300,1.326200,1.326220
1569388620,1.326210,1.326220,1.326180,1.326190
1569388680,1.326180,1.326190,1.326180,1.326180
1569388740,1.326180,1.326190,1.326170,1.326180
1569388800,1.326180,1.326190,1.326170,1.326180
1569388860,1.326170,1.326170,1.326100,1.326140
1569388920,1.326140,1.326170,1.326090,1.326090
1569388980,1.326100,1.326130,1.326100,1.326130
1569389040,1.326120,1.326150,1.326100,1.326140
1569389100,1.326150,1.326150,1.326100,1.326110
1569389160,1.326100,1.326120,1.326080,1.326110
1569389220,1.326120,1.326120,1.326110,1.326110
1569389280,1.326100,1.326110,1.326100,1.326100
1569389340,1.326110,1.326120,1.326040,1.326090
1569389400,1.326090,1.326110,1.326070,1.326110
1569389460,1.326110,1.326110,1.326100,1.326110
1569389520,1.326100,1.326110,1.326100,1.326100
1569389580,1.326100,1.326110,1.326100,1.326110
1569389640,1.326110,1.326190,1.326110,1.326170
1569389700,1.326180,1.326190,1.326110,1.326110
1569389760,1.326110,1.326130,1.326100,1.326120
1569389820,1.326120,1.326130,1.326040,1.326040
1569389880,1.326040,1.326070,1.326010,1.326010
1569389940,1.326010,1.326030,1.326000,1.326020
1569390000,1.326020,1.326020,1.325920,1.325950
1569390060,1.325940,1.325960,1.325920,1.325930
1569390120,1.325910,1.325930,1.325910,1.325920
1569390180,1.325920,1.326000,1.325920,1.325970
1569390240,1.325970,1.325980,1.325920,1.325920
1569390300,1.325920,1.326050,1.325920,1.326010
1569390360,1.326020,1.326030,1.326010,1.326020
1569390420,1.326020,1.326030,1.326010,1.326010
1569390480,1.326020,1.326030,1.326010,1.326020
1569390540,1.326030,1.326080,1.326030,1.326030
1569390600,1.326040,1.326040,1.326010,1.326010
1569390660,1.326010,1.326020,1.326010,1.326020
1569390720,1.326010,1.326070,1.326010,1.326030
1569390780,1.326030,1.326040,1.326010,1.326020
1569390840,1.326020,1.326020,1.326010,1.326010
1569390900,1.326030,1.326040,1.325990,1.326010
1569390960,1.326000,1.326020,1.326000,1.326020
1569391020,1.326020,1.326080,1.326000,1.326070
1569391080,1.326070,1.326080,1.326000,1.326010
1569391140,1.326010,1.326040,1.326000,1.326010
1569391200,1.326010,1.326040,1.326000,1.326010
1569391260,1.326010,1.326180,1.326010,1.326170
1569391320,1.326170,1.326270,1.326160,1.326270
1569391380,1.326260,1.326280,1.326250,1.326270
1569391440,1.326270,1.326280,1.326180,1.326190
1569391500,1.326170,1.326390,1.326170,1.326330
1569391560,1.326330,1.326370,1.326330,1.326370
1569391620,1.326370,1.326400,1.326340,1.326360
1569391680,1.326370,1.326400,1.326340,1.326360
1569391740,1.326370,1.326420,1.326360,1.326370
1569391800,1.326390,1.326410,1.326330,1.326360
1569391860,1.326360,1.326370,1.326330,1.326330
1569391920,1.326340,1.326490,1.326330,1.326380
1569391980,1.326390,1.326400,1.326340,1.326400
1569392040,1.326390,1.326400,1.326290,1.326340
1569392100,1.326350,1.326460,1.326350,1.326410
1569392160,1.326400,1.326440,1.326360,1.326360
1569392220,1.326360,1.326370,1.326230,1.326280
1569392280,1.326270,1.326270,1.326180,1.326240
1569392340,1.326240,1.326260,1.326180,1.326250
1569392400,1.326230,1.326230,1.326150,1.326160
1569392460,1.326160,1.326190,1.326140,1.326170
1569392520,1.326150,1.326160,1.326050,1.326060
1569392580,1.326050,1.326260,1.326040,1.326190
1569392640,1.326160,1.326270,1.326160,1.326250
1569392700,1.326240,1.326250,1.326180,1.326190
1569392760,1.326190,1.326230,1.326160,1.326220
1569392820,1.326220,1.326250,1.326180,1.326200
