time,open,high,low,close
1750651200,0.856620,0.856670,0.856610,0.856670
1750651260,0.856650,0.856720,0.856620,0.856720
1750651320,0.856710,0.856730,0.856670,0.856680
1750651380,0.856680,0.856680,0.856610,0.856620
1750651440,0.856640,0.856640,0.856590,0.856590
1750651500,0.856600,0.856600,0.856550,0.856560
1750651560,0.856560,0.856570,0.856510,0.856520
1750651620,0.856530,0.856550,0.856480,0.856520
1750651680,0.856500,0.856520,0.856440,0.856480
1750651740,0.856490,0.856490,0.856380,0.856410
1750651800,0.856450,0.856450,0.856390,0.856410
1750651860,0.856410,0.856410,0.856360,0.856380
1750651920,0.856400,0.856430,0.856390,0.856410
1750651980,0.856400,0.856410,0.856330,0.856360
1750652040,0.856370,0.856400,0.856350,0.856400
1750652100,0.856390,0.856420,0.856370,0.856400
1750652160,0.856410,0.856470,0.856410,0.856460
1750652220,0.856440,0.856460,0.856440,0.856450
1750652280,0.856430,0.856480,0.856430,0.856460
1750652340,0.856460,0.856460,0.856410,0.856410
1750652400,0.856390,0.856460,0.856390,0.856410
1750652460,0.856400,0.856430,0.856390,0.856400
1750652520,0.856400,0.856440,0.856390,0.856410
1750652580,0.856390,0.856460,0.856350,0.856420
1750652640,0.856430,0.856460,0.856420,0.856440
1750652700,0.856450,0.856460,0.856420,0.856450
1750652760,0.856460,0.856500,0.856440,0.856480
1750652820,0.856490,0.856490,0.856440,0.856450
1750652880,0.856470,0.856540,0.856450,0.856490
1750652940,0.856510,0.856540,0.856490,0.856520
1750653000,0.856520,0.856520,0.856480,0.856490
1750653060,0.856500,0.856570,0.856470,0.856550
1750653120,0.856560,0.856590,0.856530,0.856590
1750653180,0.856600,0.856640,0.856570,0.856620
1750653240,0.856640,0.856650,0.856600,0.856640
1750653300,0.856630,0.856700,0.856580,0.856660
1750653360,0.856670,0.856760,0.856620,0.856680
1750653420,0.856670,0.856700,0.856610,0.856620
1750653480,0.856630,0.856660,0.856590,0.856650
1750653540,0.856640,0.856710,0.856640,0.856660
1750653600,0.856660,0.856660,0.856600,0.856620
1750653660,0.856630,0.856720,0.856610,0.856690
1750653720,0.856680,0.856730,0.856650,0.856690
1750653780,0.856710,0.856790,0.856690,0.856750
1750653840,0.856750,0.856760,0.856670,0.856680
1750653900,0.856680,0.856730,0.856660,0.856710
1750653960,0.856720,0.856750,0.856700,0.856700
1750654020,0.856700,0.856760,0.856680,0.856730
1750654080,0.856750,0.856760,0.856700,0.856730
1750654140,0.856730,0.856790,0.856720,0.856740
1750654200,0.856770,0.856790,0.856740,0.856750
1750654260,0.856770,0.856790,0.856730,0.856730
1750654320,0.856730,0.856770,0.856730,0.856740
1750654380,0.856750,0.856800,0.856730,0.856800
1750654440,0.856790,0.856820,0.856770,0.856800
1750654500,0.856790,0.856810,0.856760,0.856770
1750654560,0.856780,0.856810,0.856760,0.856810
1750654620,0.856840,0.856850,0.856810,0.856810
1750654680,0.856820,0.856900,0.856800,0.856880
1750654740,0.856880,0.856890,0.856860,0.856880
1750654800,0.856860,0.856900,0.856840,0.856850
1750654860,0.856840,0.856860,0.856810,0.856820
1750654920,0.856830,0.856850,0.856790,0.856820
1750654980,0.856820,0.856870,0.856800,0.856860
1750655040,0.856870,0.856900,0.856840,0.856850
1750655100,0.856860,0.856890,0.856820,0.856870
1750655160,0.856860,0.856980,0.856850,0.856930
1750655220,0.856950,0.856970,0.856910,0.856970
1750655280,0.856960,0.856980,0.856890,0.856920
1750655340,0.856930,0.856960,0.856890,0.856950
1750655400,0.856940,0.856960,0.856900,0.856910
1750655460,0.856900,0.856970,0.856890,0.856900
1750655520,0.856880,0.856920,0.856830,0.856850
1750655580,0.856860,0.856920,0.856850,0.856910
1750655640,0.856900,0.856940,0.856890,0.856910
1750655700,0.856910,0.856970,0.856890,0.856910
1750655760,0.856900,0.856970,0.856900,0.856950
1750655820,0.856960,0.857040,0.856930,0.857020
1750655880,0.857010,0.857090,0.856980,0.857020
1750655940,0.857000,0.857030,0.856990,0.857020
1750656000,0.856990,0.857060,0.856980,0.857050
1750656060,0.857040,0.857080,0.857000,0.857080
1750656120,0.857050,0.857080,0.857020,0.857050
1750656180,0.857040,0.857100,0.857040,0.857070
1750656240,0.857080,0.857120,0.857050,0.857100
1750656300,0.857090,0.857160,0.857070,0.857140
1750656360,0.857150,0.857210,0.857120,0.857180
1750656420,0.857150,0.857180,0.857110,0.857180
1750656480,0.857160,0.857210,0.857160,0.857190
1750656540,0.857190,0.857200,0.857130,0.857180
1750656600,0.857170,0.857220,0.857150,0.857200
1750656660,0.857210,0.857210,0.857140,0.857140
1750656720,0.857130,0.857210,0.857100,0.857140
1750656780,0.857140,0.857150,0.857060,0.857100
1750656840,0.857090,0.857160,0.857060,0.857140
1750656900,0.857150,0.857160,0.857110,0.857150
1750656960,0.857150,0.857170,0.857080,0.857090
1750657020,0.857100,0.857400,0.857100,0.857290
1750657080,0.857290,0.857360,0.857290,0.857360
1750657140,0.857330,0.857360,0.857260,0.857270
1750657200,0.857270,0.857270,0.857180,0.857210
1750657260,0.857220,0.857260,0.857200,0.857250
1750657320,0.857230,0.857270,0.857210,0.857270
1750657380,0.857250,0.857270,0.857230,0.857260
1750657440,0.857280,0.857310,0.857240,0.857280
1750657500,0.857290,0.857370,0.857250,0.857340
1750657560,0.857350,0.857430,0.857340,0.857390
1750657620,0.857390,0.857420,0.857320,0.857390
1750657680,0.857390,0.857480,0.857380,0.857470
1750657740,0.857450,0.857460,0.857320,0.857380
1750657800,0.857370,0.857380,0.857250,0.857260
1750657860,0.857250,0.857330,0.857250,0.857330
1750657920,0.857360,0.857360,0.857240,0.857250
1750657980,0.857260,0.857350,0.857240,0.857270
1750658040,0.857270,0.857270,0.857240,0.857250
1750658100,0.857250,0.857280,0.857200,0.857270
1750658160,0.857280,0.857290,0.857200,0.857250
1750658220,0.857250,0.857290,0.857220,0.857280
1750658280,0.857270,0.857330,0.857230,0.857250
1750658340,0.857250,0.857250,0.857150,0.857150
1750658400,0.857140,0.857250,0.857140,0.857200
1750658460,0.857190,0.857220,0.857150,0.857190
1750658520,0.857170,0.857170,0.857050,0.857110
1750658580,0.857100,0.857170,0.857090,0.857120
