time,open,high,low,close
1750651200,1.376450,1.376470,1.376360,1.376390
1750651260,1.376390,1.376420,1.376350,1.376370
1750651320,1.376370,1.376370,1.376270,1.376270
1750651380,1.376270,1.376330,1.376250,1.376310
1750651440,1.376300,1.376410,1.376280,1.376400
1750651500,1.376420,1.376430,1.376320,1.376340
1750651560,1.376330,1.376350,1.376250,1.376270
1750651620,1.376270,1.376280,1.376200,1.376260
1750651680,1.376250,1.376290,1.376240,1.376270
1750651740,1.376270,1.376370,1.376270,1.376320
1750651800,1.376320,1.376390,1.376320,1.376380
1750651860,1.376390,1.376460,1.376360,1.376410
1750651920,1.376440,1.376570,1.376430,1.376520
1750651980,1.376530,1.376580,1.376400,1.376400
1750652040,1.376400,1.376470,1.376400,1.376450
1750652100,1.376460,1.376460,1.376350,1.376350
1750652160,1.376350,1.376380,1.376270,1.376300
1750652220,1.376300,1.376350,1.376280,1.376300
1750652280,1.376310,1.376310,1.376110,1.376160
1750652340,1.376190,1.376220,1.376160,1.376160
1750652400,1.376160,1.376220,1.376160,1.376160
1750652460,1.376170,1.376230,1.376160,1.376190
1750652520,1.376190,1.376250,1.376160,1.376240
1750652580,1.376240,1.376390,1.376240,1.376370
1750652640,1.376360,1.376460,1.376360,1.376450
1750652700,1.376450,1.376450,1.376360,1.376380
1750652760,1.376350,1.376400,1.376350,1.376400
1750652820,1.376400,1.376560,1.376380,1.376560
1750652880,1.376550,1.376550,1.376440,1.376440
1750652940,1.376440,1.376510,1.376400,1.376490
1750653000,1.376490,1.376520,1.376460,1.376490
1750653060,1.376470,1.376500,1.376400,1.376400
1750653120,1.376400,1.376460,1.376400,1.376450
1750653180,1.376430,1.376430,1.376350,1.376350
1750653240,1.376360,1.376430,1.376360,1.376400
1750653300,1.376410,1.376430,1.376360,1.376400
1750653360,1.376400,1.376440,1.376300,1.376410
1750653420,1.376420,1.376420,1.376270,1.376280
1750653480,1.376250,1.376300,1.376250,1.376280
1750653540,1.376280,1.376350,1.376250,1.376340
1750653600,1.376340,1.376360,1.376270,1.376270
1750653660,1.376280,1.376420,1.376270,1.376390
1750653720,1.376400,1.376480,1.376370,1.376460
1750653780,1.376460,1.376520,1.376460,1.376490
1750653840,1.376490,1.376550,1.376420,1.376450
1750653900,1.376450,1.376460,1.376440,1.376440
1750653960,1.376420,1.376420,1.376240,1.376250
1750654020,1.376250,1.376400,1.376240,1.376390
1750654080,1.376400,1.376430,1.376390,1.376390
1750654140,1.376370,1.376390,1.376190,1.376190
1750654200,1.376180,1.376230,1.376150,1.376160
1750654260,1.376150,1.376230,1.376150,1.376190
1750654320,1.376170,1.376230,1.376170,1.376220
1750654380,1.376230,1.376240,1.376070,1.376100
1750654440,1.376100,1.376110,1.375980,1.375990
1750654500,1.376010,1.376040,1.375960,1.375980
1750654560,1.375970,1.376000,1.375920,1.376000
1750654620,1.375990,1.376000,1.375950,1.375970
1750654680,1.375980,1.376000,1.375800,1.375810
1750654740,1.375800,1.375870,1.375800,1.375870
1750654800,1.375870,1.375870,1.375770,1.375790
1750654860,1.375780,1.375830,1.375750,1.375790
1750654920,1.375780,1.375780,1.375570,1.375570
1750654980,1.375590,1.375630,1.375550,1.375620
1750655040,1.375620,1.375730,1.375600,1.375720
1750655100,1.375730,1.375890,1.375720,1.375800
1750655160,1.375800,1.375870,1.375720,1.375720
1750655220,1.375740,1.375800,1.375730,1.375800
1750655280,1.375800,1.375930,1.375720,1.375890
1750655340,1.375880,1.375880,1.375790,1.375830
1750655400,1.375840,1.375900,1.375840,1.375900
1750655460,1.375900,1.375930,1.375770,1.375880
1750655520,1.375870,1.375900,1.375810,1.375850
1750655580,1.375870,1.375990,1.375860,1.375940
1750655640,1.375940,1.376140,1.375940,1.376120
1750655700,1.376120,1.376120,1.375980,1.375990
1750655760,1.376000,1.376130,1.375960,1.376100
1750655820,1.376100,1.376100,1.375980,1.375980
1750655880,1.375980,1.376010,1.375950,1.376010
1750655940,1.376000,1.376060,1.375960,1.375960
1750656000,1.375960,1.376020,1.375960,1.375970
1750656060,1.375970,1.375990,1.375920,1.375940
1750656120,1.375920,1.376120,1.375910,1.376070
1750656180,1.376060,1.376070,1.375990,1.376020
1750656240,1.376060,1.376200,1.376060,1.376200
1750656300,1.376180,1.376230,1.376110,1.376210
1750656360,1.376230,1.376370,1.376180,1.376290
1750656420,1.376270,1.376280,1.376170,1.376190
1750656480,1.376200,1.376300,1.376200,1.376220
1750656540,1.376220,1.376280,1.376160,1.376160
1750656600,1.376160,1.376380,1.376140,1.376370
1750656660,1.376370,1.376430,1.376290,1.376290
1750656720,1.376270,1.376370,1.376260,1.376270
1750656780,1.376250,1.376410,1.376250,1.376400
1750656840,1.376380,1.376470,1.376380,1.376440
1750656900,1.376440,1.376470,1.376340,1.376340
1750656960,1.376350,1.376450,1.376350,1.376450
1750657020,1.376440,1.376570,1.376420,1.376460
1750657080,1.376460,1.376620,1.376450,1.376600
1750657140,1.376630,1.376640,1.376550,1.376570
1750657200,1.376570,1.376590,1.376360,1.376400
1750657260,1.376390,1.376440,1.376330,1.376360
1750657320,1.376360,1.376400,1.376260,1.376260
1750657380,1.376260,1.376350,1.376240,1.376340
1750657440,1.376330,1.376340,1.376280,1.376330
1750657500,1.376340,1.376340,1.376040,1.376170
1750657560,1.376170,1.376170,1.375990,1.376070
1750657620,1.376060,1.376060,1.375970,1.376000
1750657680,1.375990,1.376150,1.375980,1.376080
1750657740,1.376090,1.376090,1.375860,1.375860
1750657800,1.375870,1.375940,1.375840,1.375930
1750657860,1.375930,1.375940,1.375700,1.375710
1750657920,1.375720,1.375720,1.375580,1.375680
1750657980,1.375670,1.375710,1.375570,1.375630
1750658040,1.375630,1.375670,1.375590,1.375670
1750658100,1.375670,1.375670,1.375560,1.375580
1750658160,1.375580,1.375580,1.375220,1.375350
1750658220,1.375350,1.375350,1.374890,1.374900
1750658280,1.374900,1.375250,1.374880,1.375240
1750658340,1.375240,1.375400,1.375040,1.375060
1750658400,1.375100,1.375250,1.375080,1.375080
1750658460,1.375090,1.375100,1.374930,1.375000
1750658520,1.375000,1.375000,1.374240,1.374340
1750658580,1.374400,1.374940,1.374400,1.374850
1750658640,1.374850,1.374870,1.374780,1.374830
1750658700,1.374830,1.374890,1.374710,1.374760
1750658760,1.374770,1.375100,1.374770,1.375070
1750658820,1.375070,1.375210,1.374950,1.375200
1750658880,1.375220,1.375240,1.374980,1.375200
1750658940,1.375210,1.375480,1.375210,1.375450
1750659000,1.375460,1.375470,1.375370,1.375390
1750659060,1.375380,1.375440,1.375320,1.375400
1750659120,1.375410,1.375620,1.375410,1.375510
1750659180,1.375530,1.375640,1.375520,1.375610
1750659240,1.375600,1.375800,1.375580,1.375630
1750659300,1.375600,1.375630,1.375520,1.375600
1750659360,1.375640,1.375680,1.375590,1.375600
1750659420,1.375590,1.375740,1.375590,1.375630
1750659480,1.375620,1.375620,1.375480,1.375570
1750659540,1.375570,1.375780,1.375570,1.375650
1750659600,1.375670,1.375670,1.375590,1.375590
1750659660,1.375560,1.375640,1.375560,1.375630
1750659720,1.375660,1.375790,1.375660,1.375780
1750659780,1.375770,1.375840,1.375680,1.375770
1750659840,1.375760,1.376060,1.375760,1.376060
1750659900,1.376050,1.376050,1.375880,1.375940
1750659960,1.375940,1.376120,1.375930,1.376080
1750660020,1.376080,1.376140,1.375990,1.375990
1750660080,1.375990,1.376130,1.375970,1.376090
1750660140,1.376080,1.376150,1.375970,1.376130
1750660200,1.376150,1.376200,1.376110,1.376160
1750660260,1.376160,1.376240,1.376160,1.376160
1750660320,1.376170,1.376220,1.376110,1.376160
1750660380,1.376160,1.376160,1.375950,1.375980
1750660440,1.375960,1.376360,1.375960,1.376250
1750660500,1.376240,1.376240,1.376080,1.376140
1750660560,1.376160,1.376400,1.376110,1.376350
1750660620,1.376360,1.376470,1.376330,1.376460
1750660680,1.376460,1.376460,1.376170,1.376180
1750660740,1.376160,1.376250,1.376070,1.376070
1750660800,1.376080,1.376240,1.376080,1.376180
1750660860,1.376180,1.376290,1.376160,1.376260
1750660920,1.376260,1.376260,1.376140,1.376230
1750660980,1.376220,1.376300,1.376190,1.376280
1750661040,1.376280,1.376370,1.376200,1.376350
1750661100,1.376330,1.376430,1.376330,1.376340
1750661160,1.376350,1.376360,1.376080,1.376230
1750661220,1.376240,1.376240,1.376150,1.376190
1750661280,1.376170,1.376170,1.376120,1.376130
1750661340,1.376140,1.376160,1.376070,1.376070
1750661400,1.376070,1.376130,1.376060,1.376080
1750661460,1.376070,1.376150,1.376070,1.376080
1750661520,1.376110,1.376290,1.376110,1.376290
1750661580,1.376280,1.376350,1.376250,1.376350
1750661640,1.376350,1.376370,1.376110,1.376130
1750661700,1.376140,1.376220,1.375980,1.376010
1750661760,1.376040,1.376040,1.375880,1.375920
1750661820,1.375930,1.376070,1.375920,1.376060
1750661880,1.376060,1.376220,1.376020,1.376080
1750661940,1.376080,1.376080,1.375950,1.375960
1750662000,1.375950,1.375950,1.375340,1.375510
1750662060,1.375510,1.375670,1.375500,1.375670
1750662120,1.375670,1.375700,1.375560,1.375610
1750662180,1.375610,1.375700,1.375550,1.375560
1750662240,1.375560,1.375640,1.375460,1.375610
1750662300,1.375610,1.375810,1.375610,1.375670
1750662360,1.375670,1.375670,1.375580,1.375600
1750662420,1.375560,1.375580,1.375410,1.375520
1750662480,1.375530,1.375540,1.375460,1.375510
1750662540,1.375500,1.375500,1.375430,1.375440
1750662600,1.375510,1.375530,1.375410,1.375470
1750662660,1.375470,1.375510,1.375410,1.375410
1750662720,1.375430,1.375580,1.375430,1.375520
1750662780,1.375530,1.375640,1.375520,1.375600
1750662840,1.375600,1.375800,1.375600,1.375740
1750662900,1.375750,1.375910,1.375680,1.375770
