time,open,high,low,close
1620878400,1.207640,1.207690,1.207640,1.207690
1620878460,1.207690,1.207790,1.207690,1.207790
1620878520,1.207790,1.207810,1.207720,1.207750
1620878580,1.207730,1.207740,1.207700,1.207720
1620878640,1.207720,1.207730,1.207680,1.207680
1620878700,1.207680,1.207690,1.207660,1.207690
1620878760,1.207680,1.207700,1.207650,1.207700
1620878820,1.207700,1.207720,1.207600,1.207650
1620878880,1.207640,1.207640,1.207520,1.207550
1620878940,1.207550,1.207550,1.207430,1.207430
1620879000,1.207420,1.207490,1.207420,1.207490
1620879060,1.207470,1.207470,1.207380,1.207380
1620879120,1.207390,1.207460,1.207390,1.207440
1620879180,1.207450,1.207490,1.207430,1.207440
1620879240,1.207430,1.207450,1.207260,1.207260
1620879300,1.207280,1.207280,1.207180,1.207200
1620879360,1.207200,1.207280,1.207170,1.207280
1620879420,1.207300,1.207340,1.207300,1.207330
1620879480,1.207310,1.207420,1.207280,1.207420
1620879540,1.207430,1.207430,1.207330,1.207390
1620879600,1.207380,1.207410,1.207330,1.207410
1620879660,1.207410,1.207420,1.207350,1.207410
1620879720,1.207420,1.207450,1.207390,1.207420
1620879780,1.207420,1.207460,1.207420,1.207430
1620879840,1.207450,1.207460,1.207340,1.207340
1620879900,1.207360,1.207470,1.207360,1.207440
1620879960,1.207440,1.207470,1.207400,1.207420
1620880020,1.207410,1.207410,1.207370,1.207380
1620880080,1.207370,1.207410,1.207340,1.207380
1620880140,1.207390,1.207420,1.207380,1.207420
1620880200,1.207410,1.207440,1.207390,1.207390
1620880260,1.207390,1.207470,1.207310,1.207470
1620880320,1.207450,1.207460,1.207300,1.207330
1620880380,1.207360,1.207410,1.207280,1.207330
1620880440,1.207340,1.207370,1.207340,1.207350
1620880500,1.207350,1.207390,1.207330,1.207370
1620880560,1.207350,1.207370,1.207310,1.207310
1620880620,1.207320,1.207320,1.207260,1.207270
1620880680,1.207280,1.207300,1.207270,1.207290
1620880740,1.207310,1.207410,1.207280,1.207280
1620880800,1.207290,1.207320,1.207260,1.207300
1620880860,1.207310,1.207420,1.207310,1.207400
1620880920,1.207390,1.207440,1.207380,1.207420
1620880980,1.207420,1.207430,1.207400,1.207430
1620881040,1.207440,1.207500,1.207440,1.207480
1620881100,1.207500,1.207520,1.207490,1.207520
1620881160,1.207510,1.207540,1.207510,1.207530
1620881220,1.207510,1.207570,1.207500,1.207550
1620881280,1.207550,1.207550,1.207520,1.207520
1620881340,1.207520,1.207550,1.207510,1.207520
1620881400,1.207530,1.207560,1.207530,1.207530
1620881460,1.207530,1.207570,1.207510,1.207530
1620881520,1.207540,1.207600,1.207540,1.207580
1620881580,1.207580,1.207580,1.207540,1.207570
1620881640,1.207580,1.207670,1.207580,1.207640
1620881700,1.207640,1.207670,1.207630,1.207670
1620881760,1.207660,1.207670,1.207630,1.207630
1620881820,1.207650,1.207700,1.207650,1.207690
1620881880,1.207690,1.207810,1.207690,1.207790
1620881940,1.207770,1.207830,1.207750,1.207830
1620882000,1.207820,1.207830,1.207720,1.207750
1620882060,1.207760,1.207830,1.207750,1.207800
1620882120,1.207800,1.207840,1.207800,1.207800
1620882180,1.207800,1.207840,1.207770,1.207780
1620882240,1.207790,1.207850,1.207790,1.207810
1620882300,1.207820,1.207850,1.207800,1.207830
1620882360,1.207820,1.207840,1.207740,1.207750
1620882420,1.207760,1.207810,1.207760,1.207790
1620882480,1.207790,1.207790,1.207710,1.207780
1620882540,1.207780,1.207800,1.207780,1.207790
1620882600,1.207790,1.207830,1.207790,1.207790
1620882660,1.207780,1.207780,1.207730,1.207740
1620882720,1.207750,1.207770,1.207720,1.207760
1620882780,1.207760,1.207800,1.207750,1.207780
1620882840,1.207790,1.207800,1.207780,1.207780
1620882900,1.207780,1.207810,1.207780,1.207810
1620882960,1.207790,1.207810,1.207750,1.207760
1620883020,1.207750,1.207790,1.207750,1.207790
1620883080,1.207790,1.207830,1.207710,1.207800
1620883140,1.207810,1.207850,1.207750,1.207760
1620883200,1.207750,1.207790,1.207740,1.207740
1620883260,1.207740,1.207740,1.207700,1.207730
1620883320,1.207730,1.207740,1.207670,1.207670
1620883380,1.207670,1.207670,1.207630,1.207640
1620883440,1.207610,1.207660,1.207590,1.207660
1620883500,1.207650,1.207670,1.207630,1.207660
1620883560,1.207650,1.207650,1.207610,1.207620
1620883620,1.207620,1.207620,1.207590,1.207590
1620883680,1.207590,1.207650,1.207550,1.207580
1620883740,1.207550,1.207590,1.207520,1.207580
1620883800,1.207570,1.207620,1.207550,1.207570
1620883860,1.207570,1.207650,1.207570,1.207630
1620883920,1.207640,1.207740,1.207640,1.207640
1620883980,1.207610,1.207630,1.207530,1.207610
1620884040,1.207600,1.207620,1.207580,1.207580
1620884100,1.207590,1.207610,1.207540,1.207580
1620884160,1.207590,1.207620,1.207550,1.207570
1620884220,1.207550,1.207660,1.207510,1.207660
1620884280,1.207660,1.207740,1.207630,1.207680
1620884340,1.207670,1.207690,1.207630,1.207670
1620884400,1.207670,1.207700,1.207620,1.207700
1620884460,1.207700,1.207790,1.207700,1.207740
1620884520,1.207740,1.207790,1.207680,1.207700
1620884580,1.207700,1.207770,1.207630,1.207770
1620884640,1.207760,1.207760,1.207680,1.207690
1620884700,1.207700,1.207720,1.207670,1.207670
1620884760,1.207670,1.207750,1.207610,1.207750
1620884820,1.207740,1.207740,1.207630,1.207640
1620884880,1.207630,1.207650,1.207550,1.207640
1620884940,1.207650,1.207670,1.207600,1.207670
1620885000,1.207680,1.207730,1.207590,1.207620
1620885060,1.207640,1.207650,1.207600,1.207600
1620885120,1.207590,1.207620,1.207540,1.207560
1620885180,1.207580,1.207600,1.207540,1.207540
1620885240,1.207520,1.207520,1.207430,1.207470
1620885300,1.207470,1.207520,1.207420,1.207430
1620885360,1.207420,1.207420,1.207350,1.207350
1620885420,1.207360,1.207360,1.207300,1.207300
1620885480,1.207310,1.207350,1.207290,1.207330
1620885540,1.207330,1.207360,1.207300,1.207310
1620885600,1.207300,1.207510,1.207300,1.207480
1620885660,1.207510,1.207560,1.207450,1.207500
1620885720,1.207490,1.207730,1.207480,1.207730
1620885780,1.207720,1.207890,1.207570,1.207890
1620885840,1.207880,1.207990,1.207850,1.207980
1620885900,1.207950,1.207970,1.207740,1.207780
1620885960,1.207810,1.207970,1.207770,1.207900
1620886020,1.207900,1.208070,1.207900,1.208000
1620886080,1.207990,1.208130,1.207930,1.208070
1620886140,1.208080,1.208150,1.208000,1.208050
1620886200,1.208030,1.208180,1.207970,1.208130
1620886260,1.208120,1.208410,1.208110,1.208410
1620886320,1.208400,1.208450,1.208290,1.208450
1620886380,1.208450,1.208560,1.208370,1.208420
1620886440,1.208390,1.208500,1.208360,1.208430
1620886500,1.208410,1.208410,1.208160,1.208320
1620886560,1.208330,1.208490,1.208220,1.208470
1620886620,1.208490,1.208590,1.208410,1.208500
1620886680,1.208520,1.208760,1.208510,1.208640
1620886740,1.208630,1.208760,1.208430,1.208440
1620886800,1.208450,1.208640,1.208310,1.208580
1620886860,1.208580,1.208700,1.208510,1.208630
1620886920,1.208640,1.209050,1.208640,1.208900
1620886980,1.208900,1.208960,1.208740,1.208740
1620887040,1.208720,1.209240,1.208720,1.209110
1620887100,1.209100,1.209210,1.208950,1.209030
1620887160,1.209020,1.209150,1.209020,1.209130
1620887220,1.209140,1.209240,1.209080,1.209190
1620887280,1.209200,1.209250,1.209160,1.209220
1620887340,1.209230,1.209320,1.209130,1.209130
1620887400,1.209120,1.209120,1.208900,1.208940
1620887460,1.208940,1.209200,1.208880,1.209100
1620887520,1.209100,1.209150,1.209000,1.209100
1620887580,1.209110,1.209140,1.209010,1.209080
1620887640,1.209060,1.209110,1.209000,1.209050
1620887700,1.209050,1.209180,1.208920,1.209080
1620887760,1.209040,1.209040,1.208870,1.208950
1620887820,1.208960,1.209090,1.208330,1.208670
1620887880,1.208700,1.209400,1.208660,1.209400
1620887940,1.209380,1.209380,1.209000,1.209090
1620888000,1.209080,1.209080,1.208870,1.208920
1620888060,1.208930,1.209020,1.208880,1.208900
1620888120,1.208920,1.209100,1.208920,1.209100
1620888180,1.209110,1.209240,1.209100,1.209190
1620888240,1.209200,1.209380,1.209100,1.209380
1620888300,1.209370,1.209440,1.209250,1.209360
1620888360,1.209380,1.209630,1.209370,1.209600
1620888420,1.209590,1.209740,1.209530,1.209720
1620888480,1.209720,1.209760,1.209590,1.209680
1620888540,1.209670,1.209820,1.209600,1.209630
1620888600,1.209640,1.209900,1.209620,1.209890
1620888660,1.209890,1.209910,1.209680,1.209800
1620888720,1.209800,1.209900,1.209790,1.209890
1620888780,1.209900,1.209900,1.209790,1.209810
1620888840,1.209800,1.209920,1.209760,1.209800
1620888900,1.209810,1.209910,1.209570,1.209690
1620888960,1.209710,1.209720,1.209510,1.209710
1620889020,1.209700,1.209700,1.209480,1.209480
1620889080,1.209460,1.209540,1.209440,1.209470
1620889140,1.209470,1.209570,1.209430,1.209470
1620889200,1.209470,1.209510,1.209260,1.209470
1620889260,1.209480,1.209760,1.209480,1.209720
1620889320,1.209710,1.209770,1.209470,1.209510
1620889380,1.209520,1.209560,1.209390,1.209510
1620889440,1.209520,1.209610,1.209480,1.209550
1620889500,1.209570,1.209910,1.209570,1.209780
1620889560,1.209780,1.209780,1.209460,1.209500
1620889620,1.209500,1.209760,1.209500,1.209640
1620889680,1.209650,1.209760,1.209570,1.209590
1620889740,1.209580,1.209890,1.209580,1.209870
1620889800,1.209890,1.209980,1.209730,1.209810
1620889860,1.209820,1.210380,1.209800,1.210290
1620889920,1.210280,1.210560,1.210150,1.210450
1620889980,1.210480,1.210490,1.210310,1.210390
1620890040,1.210400,1.210400,1.210190,1.210190
1620890100,1.210210,1.210250,1.210110,1.210220
1620890160,1.210230,1.210290,1.210190,1.210200
1620890220,1.210230,1.210250,1.209820,1.209820
1620890280,1.209830,1.209900,1.209750,1.209900
1620890340,1.209900,1.210100,1.209770,1.209920
1620890400,1.209930,1.210110,1.209930,1.210070
1620890460,1.210080,1.210520,1.210080,1.210510
1620890520,1.210520,1.210600,1.210430,1.210480
1620890580,1.210460,1.210500,1.210270,1.210310
1620890640,1.210310,1.210390,1.210180,1.210380
1620890700,1.210370,1.210450,1.210330,1.210340
1620890760,1.210320,1.210360,1.210080,1.210110
1620890820,1.210100,1.210110,1.209830,1.209900
1620890880,1.209920,1.210010,1.209870,1.209980
1620890940,1.210010,1.210340,1.210010,1.210200
1620891000,1.210200,1.210260,1.210020,1.210110
1620891060,1.210100,1.210170,1.209970,1.210050
1620891120,1.210050,1.210300,1.210050,1.210250
1620891180,1.210260,1.210330,1.209990,1.210030
1620891240,1.210020,1.210100,1.209970,1.210000
1620891300,1.210000,1.210130,1.209970,1.209990
1620891360,1.209980,1.210090,1.209960,1.209960
1620891420,1.209950,1.210120,1.209910,1.209920
1620891480,1.209930,1.209940,1.209850,1.209850
1620891540,1.209840,1.209840,1.209600,1.209740
1620891600,1.209740,1.209860,1.209670,1.209730
1620891660,1.209730,1.209770,1.209580,1.209620
1620891720,1.209620,1.209680,1.209560,1.209600
1620891780,1.209580,1.209610,1.209510,1.209510
1620891840,1.209550,1.209600,1.209390,1.209440
1620891900,1.209460,1.209680,1.209440,1.209680
1620891960,1.209660,1.209750,1.209640,1.209690
1620892020,1.209680,1.209750,1.209640,1.209670
1620892080,1.209690,1.209690,1.209380,1.209420
1620892140,1.209410,1.209430,1.209230,1.209240
1620892200,1.209250,1.209310,1.209070,1.209070
1620892260,1.209060,1.209210,1.208830,1.208830
1620892320,1.208870,1.208950,1.208690,1.208780
1620892380,1.208780,1.208830,1.208590,1.208720
1620892440,1.208710,1.208950,1.208640,1.208650
1620892500,1.208660,1.208690,1.208540,1.208580
1620892560,1.208610,1.208670,1.208430,1.208480
1620892620,1.208460,1.208700,1.208430,1.208590
1620892680,1.208590,1.208660,1.208520,1.208600
1620892740,1.208590,1.208700,1.208440,1.208650
1620892800,1.208640,1.208750,1.208550,1.208630
1620892860,1.208620,1.208840,1.208620,1.208720
1620892920,1.208720,1.208770,1.208590,1.208630
1620892980,1.208620,1.208890,1.208610,1.208890
1620893040,1.208880,1.208910,1.208820,1.208880
1620893100,1.208890,1.209160,1.208890,1.209140
1620893160,1.209160,1.209240,1.209010,1.209040
