time,open,high,low,close
1620878400,1.406090,1.406170,1.406040,1.406170
1620878460,1.406190,1.406390,1.406180,1.406380
1620878520,1.406390,1.406390,1.406240,1.406260
1620878580,1.406260,1.406270,1.406170,1.406170
1620878640,1.406180,1.406190,1.406070,1.406070
1620878700,1.406080,1.406080,1.406040,1.406060
1620878760,1.406050,1.406080,1.405950,1.406080
1620878820,1.406140,1.406170,1.406090,1.406120
1620878880,1.406110,1.406110,1.405980,1.406080
1620878940,1.406090,1.406110,1.406010,1.406090
1620879000,1.406090,1.406220,1.406080,1.406220
1620879060,1.406210,1.406230,1.405970,1.406000
1620879120,1.406000,1.406080,1.405980,1.405980
1620879180,1.405980,1.405980,1.405980,1.405980
1620879240,1.405970,1.405970,1.405920,1.405930
1620879300,1.405900,1.405900,1.405830,1.405880
1620879360,1.405860,1.405880,1.405780,1.405880
1620879420,1.405880,1.405970,1.405870,1.405960
1620879480,1.405960,1.406440,1.405920,1.406290
1620879540,1.406300,1.406310,1.405840,1.406030
1620879600,1.406020,1.406070,1.405950,1.406070
1620879660,1.406080,1.406080,1.406080,1.406080
1620879720,1.406040,1.406170,1.406040,1.406090
1620879780,1.406100,1.406190,1.406100,1.406160
1620879840,1.406170,1.406180,1.405970,1.405980
1620879900,1.405980,1.406090,1.405980,1.406090
1620879960,1.406090,1.406090,1.406020,1.406020
1620880020,1.406030,1.406030,1.405910,1.405920
1620880080,1.405910,1.406020,1.405890,1.406020
1620880140,1.406030,1.406100,1.406020,1.406050
1620880200,1.406050,1.406150,1.405990,1.406120
1620880260,1.406110,1.406200,1.405990,1.406190
1620880320,1.406190,1.406190,1.405980,1.405990
1620880380,1.406010,1.406090,1.405990,1.406070
1620880440,1.406090,1.406090,1.405990,1.406080
1620880500,1.406070,1.406190,1.406020,1.406190
1620880560,1.406220,1.406310,1.406070,1.406080
1620880620,1.406080,1.406080,1.406010,1.406010
1620880680,1.406000,1.406020,1.405990,1.406000
1620880740,1.406020,1.406310,1.405870,1.406000
1620880800,1.405980,1.406070,1.405890,1.406050
1620880860,1.406080,1.406280,1.406080,1.406100
1620880920,1.406120,1.406310,1.406090,1.406140
1620880980,1.406140,1.406270,1.406130,1.406230
1620881040,1.406240,1.406340,1.406210,1.406290
1620881100,1.406300,1.406350,1.406290,1.406330
1620881160,1.406330,1.406360,1.406310,1.406340
1620881220,1.406330,1.406330,1.406170,1.406180
1620881280,1.406180,1.406230,1.406180,1.406200
1620881340,1.406210,1.406270,1.406210,1.406270
1620881400,1.406250,1.406300,1.406250,1.406300
1620881460,1.406280,1.406420,1.406280,1.406390
1620881520,1.406400,1.406480,1.406400,1.406410
1620881580,1.406400,1.406410,1.406340,1.406340
1620881640,1.406350,1.406610,1.406350,1.406590
1620881700,1.406590,1.406680,1.406450,1.406640
1620881760,1.406650,1.406700,1.406590,1.406590
1620881820,1.406630,1.406670,1.406570,1.406610
1620881880,1.406620,1.406670,1.406580,1.406600
1620881940,1.406590,1.406590,1.406510,1.406590
1620882000,1.406610,1.406630,1.406400,1.406440
1620882060,1.406450,1.406510,1.406450,1.406490
1620882120,1.406510,1.406630,1.406510,1.406560
1620882180,1.406570,1.406570,1.406430,1.406430
1620882240,1.406440,1.406580,1.406440,1.406490
1620882300,1.406500,1.406500,1.406430,1.406440
1620882360,1.406460,1.406460,1.406350,1.406350
1620882420,1.406360,1.406380,1.406350,1.406350
1620882480,1.406330,1.406370,1.406270,1.406280
1620882540,1.406290,1.406310,1.406260,1.406290
1620882600,1.406280,1.406370,1.406270,1.406290
1620882660,1.406280,1.406280,1.406190,1.406190
1620882720,1.406180,1.406190,1.406100,1.406100
1620882780,1.406100,1.406200,1.406080,1.406190
1620882840,1.406190,1.406190,1.406170,1.406170
1620882900,1.406120,1.406160,1.406090,1.406140
1620882960,1.406130,1.406130,1.406070,1.406070
1620883020,1.406050,1.406070,1.406030,1.406040
1620883080,1.406030,1.406030,1.405920,1.405980
1620883140,1.406010,1.406080,1.405980,1.406010
1620883200,1.405990,1.406180,1.405970,1.406180
1620883260,1.406170,1.406180,1.406100,1.406100
1620883320,1.406090,1.406100,1.405910,1.405910
1620883380,1.405910,1.405910,1.405750,1.405780
1620883440,1.405770,1.405910,1.405750,1.405910
1620883500,1.405910,1.406000,1.405910,1.406000
1620883560,1.405980,1.405990,1.405890,1.405970
1620883620,1.405920,1.405920,1.405870,1.405880
1620883680,1.405880,1.405900,1.405800,1.405870
1620883740,1.405870,1.405890,1.405810,1.405880
1620883800,1.405880,1.405990,1.405870,1.405980
1620883860,1.406040,1.406090,1.406040,1.406090
1620883920,1.406100,1.406310,1.406100,1.406160
1620883980,1.406160,1.406170,1.406060,1.406070
1620884040,1.406060,1.406060,1.406050,1.406060
1620884100,1.406080,1.406130,1.406070,1.406080
1620884160,1.406080,1.406100,1.406030,1.406070
1620884220,1.406080,1.406200,1.406070,1.406180
1620884280,1.406230,1.406300,1.406230,1.406270
1620884340,1.406280,1.406350,1.406280,1.406300
1620884400,1.406290,1.406340,1.406220,1.406280
1620884460,1.406280,1.406290,1.406260,1.406260
1620884520,1.406280,1.406280,1.406230,1.406260
1620884580,1.406260,1.406310,1.406230,1.406290
1620884640,1.406280,1.406280,1.406240,1.406280
1620884700,1.406240,1.406240,1.406100,1.406100
1620884760,1.406150,1.406230,1.406110,1.406230
1620884820,1.406210,1.406230,1.406070,1.406080
1620884880,1.406080,1.406080,1.405970,1.406020
1620884940,1.406030,1.406060,1.406000,1.406000
1620885000,1.406010,1.406010,1.405880,1.405880
1620885060,1.405860,1.405860,1.405860,1.405860
1620885120,1.405800,1.405800,1.405660,1.405670
1620885180,1.405690,1.405690,1.405560,1.405560
1620885240,1.405540,1.405550,1.405380,1.405460
1620885300,1.405450,1.405550,1.405440,1.405500
1620885360,1.405480,1.405500,1.405290,1.405340
1620885420,1.405320,1.405350,1.405070,1.405070
1620885480,1.405060,1.405110,1.404990,1.405050
1620885540,1.405050,1.405110,1.405040,1.405060
1620885600,1.405040,1.405380,1.405040,1.405270
1620885660,1.405310,1.405310,1.405180,1.405230
1620885720,1.405200,1.405590,1.405180,1.405580
1620885780,1.405570,1.405780,1.405350,1.405780
1620885840,1.405740,1.405780,1.405560,1.405720
1620885900,1.405720,1.405720,1.405330,1.405390
1620885960,1.405400,1.405820,1.405400,1.405710
1620886020,1.405730,1.405840,1.405360,1.405360
1620886080,1.405380,1.405420,1.405000,1.405080
1620886140,1.405080,1.405120,1.404840,1.404880
1620886200,1.404870,1.404980,1.404790,1.404790
1620886260,1.404790,1.405510,1.404770,1.405500
1620886320,1.405500,1.405610,1.405040,1.405260
1620886380,1.405260,1.405480,1.405110,1.405320
1620886440,1.405300,1.405410,1.405180,1.405230
1620886500,1.405210,1.405310,1.405030,1.405110
1620886560,1.405100,1.405120,1.404950,1.404990
1620886620,1.404980,1.404980,1.404300,1.404300
1620886680,1.404300,1.404600,1.403500,1.403610
1620886740,1.403600,1.404080,1.403600,1.403770
1620886800,1.403820,1.404280,1.403690,1.404270
1620886860,1.404280,1.404390,1.404280,1.404380
1620886920,1.404400,1.404980,1.404400,1.404930
1620886980,1.404930,1.405090,1.404810,1.404810
1620887040,1.404790,1.405050,1.404770,1.404850
1620887100,1.404840,1.404890,1.404480,1.404690
1620887160,1.404680,1.404920,1.404680,1.404920
1620887220,1.404940,1.405280,1.404920,1.405230
1620887280,1.405210,1.405210,1.404810,1.404810
1620887340,1.404790,1.404890,1.404610,1.404800
1620887400,1.404770,1.404900,1.404700,1.404810
1620887460,1.404820,1.404920,1.404630,1.404850
1620887520,1.404860,1.404930,1.404780,1.404900
1620887580,1.404890,1.405040,1.404830,1.404960
1620887640,1.404950,1.405030,1.404850,1.405030
1620887700,1.405020,1.405250,1.404920,1.405160
1620887760,1.405130,1.405130,1.404640,1.404750
1620887820,1.404750,1.405060,1.404520,1.404680
1620887880,1.404680,1.405130,1.404560,1.405020
1620887940,1.405010,1.405110,1.404930,1.405000
1620888000,1.404980,1.404990,1.404850,1.404890
1620888060,1.404950,1.405000,1.404730,1.404950
1620888120,1.404990,1.405110,1.404990,1.405040
1620888180,1.405030,1.405060,1.404700,1.404730
1620888240,1.404710,1.404920,1.404550,1.404800
1620888300,1.404850,1.404900,1.404700,1.404780
1620888360,1.404790,1.405220,1.404790,1.405210
1620888420,1.405210,1.405220,1.405100,1.405220
1620888480,1.405220,1.405480,1.405140,1.405390
1620888540,1.405390,1.405580,1.405300,1.405400
1620888600,1.405390,1.405800,1.405390,1.405700
1620888660,1.405710,1.405800,1.405450,1.405800
1620888720,1.405780,1.405940,1.405730,1.405810
1620888780,1.405810,1.405820,1.405690,1.405760
1620888840,1.405770,1.406040,1.405760,1.405790
1620888900,1.405780,1.405930,1.405570,1.405700
1620888960,1.405720,1.405800,1.405650,1.405800
1620889020,1.405780,1.405800,1.405200,1.405290
1620889080,1.405290,1.405320,1.404970,1.405190
1620889140,1.405140,1.405280,1.405090,1.405280
1620889200,1.405280,1.405340,1.404880,1.405030
1620889260,1.405020,1.405600,1.405020,1.405410
1620889320,1.405400,1.405510,1.405180,1.405370
1620889380,1.405350,1.405570,1.405230,1.405380
1620889440,1.405390,1.405530,1.405310,1.405520
1620889500,1.405520,1.405860,1.405520,1.405800
1620889560,1.405790,1.405790,1.404930,1.405100
1620889620,1.405160,1.405720,1.405140,1.405600
1620889680,1.405600,1.405850,1.405570,1.405680
1620889740,1.405700,1.406090,1.405700,1.406090
1620889800,1.406100,1.406390,1.405710,1.405780
1620889860,1.405790,1.406690,1.405790,1.406560
1620889920,1.406560,1.407110,1.406390,1.407090
1620889980,1.407060,1.407060,1.406770,1.406830
1620890040,1.406830,1.407110,1.406690,1.406950
1620890100,1.406930,1.406930,1.406300,1.406600
1620890160,1.406600,1.406770,1.406560,1.406770
1620890220,1.406830,1.406990,1.406380,1.406400
1620890280,1.406450,1.406510,1.406230,1.406460
1620890340,1.406450,1.406600,1.406280,1.406450
1620890400,1.406470,1.406700,1.406440,1.406510
1620890460,1.406510,1.406650,1.406340,1.406510
1620890520,1.406530,1.406940,1.406530,1.406780
1620890580,1.406780,1.406780,1.406340,1.406550
1620890640,1.406550,1.406620,1.406430,1.406580
1620890700,1.406580,1.406620,1.406410,1.406540
1620890760,1.406460,1.406570,1.406240,1.406270
1620890820,1.406270,1.406510,1.406180,1.406200
1620890880,1.406190,1.406500,1.406140,1.406490
1620890940,1.406510,1.406610,1.406450,1.406460
1620891000,1.406440,1.406440,1.405820,1.406000
1620891060,1.406000,1.406200,1.405950,1.406070
1620891120,1.406070,1.406260,1.405900,1.405930
1620891180,1.405960,1.406270,1.405790,1.406080
1620891240,1.406060,1.406580,1.406060,1.406480
1620891300,1.406480,1.406520,1.406300,1.406390
1620891360,1.406410,1.406620,1.406400,1.406460
1620891420,1.406460,1.406800,1.406370,1.406590
1620891480,1.406590,1.406590,1.406160,1.406160
1620891540,1.406170,1.406240,1.405960,1.406190
1620891600,1.406190,1.406270,1.405950,1.405960
1620891660,1.405970,1.405970,1.405700,1.405810
1620891720,1.405830,1.406120,1.405770,1.405780
1620891780,1.405750,1.405810,1.405400,1.405530
1620891840,1.405540,1.406000,1.405530,1.405630
1620891900,1.405610,1.405990,1.405610,1.405990
1620891960,1.405990,1.406200,1.405880,1.405990
1620892020,1.405960,1.405980,1.405790,1.405790
1620892080,1.405780,1.405800,1.405450,1.405490
1620892140,1.405480,1.405520,1.405280,1.405280
1620892200,1.405260,1.405280,1.404960,1.404970
1620892260,1.404940,1.405330,1.404900,1.405100
1620892320,1.405100,1.405180,1.404980,1.404980
1620892380,1.404990,1.405000,1.404620,1.404700
1620892440,1.404660,1.405070,1.404660,1.404890
1620892500,1.404870,1.404980,1.404670,1.404730
1620892560,1.404730,1.404840,1.404580,1.404760
1620892620,1.404770,1.404980,1.404630,1.404670
1620892680,1.404680,1.405130,1.404490,1.405130
1620892740,1.405120,1.405120,1.404740,1.405030
1620892800,1.405030,1.405090,1.404490,1.405080
1620892860,1.405100,1.405620,1.405090,1.405440
1620892920,1.405420,1.405620,1.405310,1.405520
1620892980,1.405500,1.406030,1.405390,1.406030
1620893040,1.406010,1.406050,1.405900,1.405980
1620893100,1.405980,1.406360,1.405970,1.406360
1620893160,1.406360,1.406490,1.406070,1.406070
1620893220,1.406080,1.406260,1.405880,1.405930
1620893280,1.405950,1.406000,1.405670,1.405800
1620893340,1.405760,1.405900,1.405740,1.405860
1620893400,1.405860,1.406020,1.405720,1.405850
1620893460,1.405840,1.406220,1.405780,1.406120
1620893520,1.406100,1.406100,1.405690,1.405910
1620893580,1.405920,1.405920,1.405520,1.405560
1620893640,1.405550,1.405720,1.405430,1.405510
1620893700,1.405510,1.405630,1.405440,1.405610
1620893760,1.405610,1.406090,1.405610,1.405910
1620893820,1.405900,1.406050,1.405850,1.405900
1620893880,1.405890,1.405930,1.405790,1.405890
1620893940,1.405860,1.405890,1.405500,1.405520
1620894000,1.405510,1.405630,1.405270,1.405380
1620894060,1.405380,1.405410,1.405180,1.405180
1620894120,1.405190,1.405190,1.404840,1.404870
1620894180,1.404870,1.405080,1.404710,1.405080
1620894240,1.405090,1.405130,1.404810,1.404830
1620894300,1.404820,1.404820,1.404350,1.404510
1620894360,1.404500,1.404830,1.404500,1.404830
1620894420,1.404830,1.404890,1.404720,1.404890
1620894480,1.404880,1.405140,1.404740,1.404740
1620894540,1.404810,1.404900,1.404590,1.404600
1620894600,1.404610,1.404800,1.404540,1.404560
1620894660,1.404570,1.404830,1.404360,1.404570
1620894720,1.404580,1.404890,1.404580,1.404810
1620894780,1.404800,1.404980,1.404780,1.404810
1620894840,1.404810,1.405170,1.404760,1.405170
1620894900,1.405150,1.405170,1.404490,1.404510
1620894960,1.404500,1.404550,1.404400,1.404510
1620895020,1.404500,1.404660,1.404490,1.404490
1620895080,1.404490,1.404620,1.404490,1.404490
1620895140,1.404510,1.404610,1.404490,1.404500
1620895200,1.404490,1.404700,1.404320,1.404580
1620895260,1.404580,1.404580,1.404370,1.404520
1620895320,1.404540,1.404540,1.404100,1.404260
1620895380,1.404260,1.404320,1.403820,1.403960
1620895440,1.403970,1.404100,1.403840,1.403990
1620895500,1.403990,1.404170,1.403940,1.404110
1620895560,1.404110,1.404110,1.403820,1.403890
1620895620,1.403900,1.403930,1.403310,1.403370
1620895680,1.403340,1.403480,1.403050,1.403050
1620895740,1.403040,1.403270,1.402530,1.402630
1620895800,1.402630,1.402800,1.402350,1.402390
1620895860,1.402400,1.402840,1.402220,1.402430
1620895920,1.402430,1.402760,1.402320,1.402710
1620895980,1.402720,1.402780,1.402240,1.402730
1620896040,1.402730,1.402850,1.402630,1.402700
1620896100,1.402750,1.403120,1.402630,1.402920
1620896160,1.402920,1.402940,1.402670,1.402850
1620896220,1.402820,1.402850,1.402590,1.402820
