time,open,high,low,close
1620878400,0.858800,0.858840,0.858770,0.858770
1620878460,0.858770,0.858780,0.858710,0.858730
1620878520,0.858720,0.858790,0.858700,0.858780
1620878580,0.858780,0.858850,0.858780,0.858830
1620878640,0.858830,0.858860,0.858810,0.858860
1620878700,0.858860,0.858870,0.858860,0.858870
1620878760,0.858880,0.858910,0.858830,0.858840
1620878820,0.858820,0.858840,0.858800,0.858800
1620878880,0.858780,0.858830,0.858740,0.858740
1620878940,0.858730,0.858730,0.858640,0.858650
1620879000,0.858650,0.858680,0.858610,0.858630
1620879060,0.858610,0.858690,0.858590,0.858680
1620879120,0.858690,0.858720,0.858650,0.858720
1620879180,0.858730,0.858740,0.858720,0.858740
1620879240,0.858750,0.858750,0.858630,0.858630
1620879300,0.858630,0.858690,0.858620,0.858620
1620879360,0.858620,0.858690,0.858610,0.858670
1620879420,0.858660,0.858670,0.858650,0.858660
1620879480,0.858650,0.858680,0.858420,0.858510
1620879540,0.858500,0.858790,0.858480,0.858660
1620879600,0.858680,0.858680,0.858650,0.858660
1620879660,0.858670,0.858670,0.858630,0.858650
1620879720,0.858660,0.858670,0.858620,0.858640
1620879780,0.858640,0.858640,0.858620,0.858620
1620879840,0.858620,0.858700,0.858590,0.858680
1620879900,0.858660,0.858690,0.858660,0.858670
1620879960,0.858670,0.858690,0.858660,0.858680
1620880020,0.858680,0.858730,0.858680,0.858720
1620880080,0.858710,0.858740,0.858670,0.858670
1620880140,0.858670,0.858680,0.858650,0.858660
1620880200,0.858670,0.858690,0.858620,0.858620
1620880260,0.858620,0.858640,0.858570,0.858630
1620880320,0.858620,0.858680,0.858600,0.858640
1620880380,0.858650,0.858670,0.858570,0.858590
1620880440,0.858590,0.858650,0.858590,0.858600
1620880500,0.858590,0.858640,0.858550,0.858550
1620880560,0.858540,0.858610,0.858460,0.858600
1620880620,0.858600,0.858600,0.858600,0.858600
1620880680,0.858620,0.858630,0.858610,0.858620
1620880740,0.858660,0.858740,0.858480,0.858600
1620880800,0.858600,0.858630,0.858570,0.858570
1620880860,0.858580,0.858610,0.858510,0.858610
1620880920,0.858610,0.858610,0.858530,0.858590
1620880980,0.858610,0.858620,0.858550,0.858570
1620881040,0.858590,0.858590,0.858560,0.858570
1620881100,0.858560,0.858570,0.858560,0.858560
1620881160,0.858570,0.858580,0.858560,0.858580
1620881220,0.858580,0.858690,0.858580,0.858680
1620881280,0.858660,0.858660,0.858640,0.858640
1620881340,0.858630,0.858630,0.858590,0.858610
1620881400,0.858620,0.858620,0.858600,0.858600
1620881460,0.858590,0.858590,0.858540,0.858540
1620881520,0.858540,0.858570,0.858520,0.858560
1620881580,0.858560,0.858590,0.858560,0.858590
1620881640,0.858580,0.858590,0.858490,0.858500
1620881700,0.858490,0.858590,0.858460,0.858500
1620881760,0.858470,0.858510,0.858440,0.858490
1620881820,0.858500,0.858540,0.858480,0.858530
1620881880,0.858510,0.858600,0.858500,0.858590
1620881940,0.858610,0.858630,0.858600,0.858630
1620882000,0.858620,0.858700,0.858600,0.858670
1620882060,0.858680,0.858680,0.858670,0.858670
1620882120,0.858690,0.858690,0.858620,0.858640
1620882180,0.858650,0.858700,0.858640,0.858690
1620882240,0.858680,0.858710,0.858650,0.858680
1620882300,0.858690,0.858720,0.858690,0.858720
1620882360,0.858710,0.858740,0.858710,0.858720
1620882420,0.858740,0.858740,0.858740,0.858740
1620882480,0.858740,0.858790,0.858740,0.858790
1620882540,0.858790,0.858810,0.858790,0.858800
1620882600,0.858800,0.858810,0.858770,0.858790
1620882660,0.858780,0.858810,0.858770,0.858810
1620882720,0.858810,0.858870,0.858810,0.858870
1620882780,0.858880,0.858890,0.858850,0.858860
1620882840,0.858860,0.858870,0.858860,0.858860
1620882900,0.858890,0.858910,0.858890,0.858890
1620882960,0.858910,0.858920,0.858870,0.858900
1620883020,0.858910,0.858950,0.858910,0.858950
1620883080,0.858950,0.859010,0.858940,0.859010
1620883140,0.858990,0.858990,0.858930,0.858940
1620883200,0.858930,0.858960,0.858830,0.858830
1620883260,0.858830,0.858880,0.858830,0.858880
1620883320,0.858880,0.858940,0.858880,0.858940
1620883380,0.858940,0.859020,0.858940,0.859000
1620883440,0.858990,0.858990,0.858930,0.858960
1620883500,0.858940,0.858940,0.858880,0.858890
1620883560,0.858890,0.858930,0.858890,0.858890
1620883620,0.858910,0.858920,0.858910,0.858920
1620883680,0.858920,0.858930,0.858880,0.858910
1620883740,0.858900,0.858920,0.858880,0.858890
1620883800,0.858900,0.858910,0.858820,0.858820
1620883860,0.858820,0.858850,0.858800,0.858800
1620883920,0.858810,0.858810,0.858740,0.858770
