time,open,high,low,close
1620878400,132.497000,132.498000,132.492000,132.493000
1620878460,132.492000,132.500000,132.486000,132.489000
1620878520,132.490000,132.497000,132.483000,132.492000
1620878580,132.492000,132.494000,132.483000,132.492000
1620878640,132.493000,132.496000,132.480000,132.485000
1620878700,132.485000,132.497000,132.482000,132.486000
1620878760,132.486000,132.497000,132.485000,132.496000
1620878820,132.496000,132.512000,132.496000,132.511000
1620878880,132.510000,132.516000,132.499000,132.507000
1620878940,132.508000,132.519000,132.500000,132.501000
1620879000,132.499000,132.503000,132.497000,132.497000
1620879060,132.498000,132.500000,132.484000,132.484000
1620879120,132.485000,132.492000,132.475000,132.481000
1620879180,132.482000,132.490000,132.482000,132.489000
1620879240,132.489000,132.489000,132.468000,132.469000
1620879300,132.469000,132.492000,132.469000,132.489000
1620879360,132.488000,132.489000,132.476000,132.483000
1620879420,132.483000,132.490000,132.482000,132.489000
1620879480,132.488000,132.498000,132.481000,132.487000
1620879540,132.489000,132.494000,132.482000,132.490000
1620879600,132.488000,132.490000,132.475000,132.476000
1620879660,132.475000,132.475000,132.456000,132.462000
1620879720,132.463000,132.471000,132.460000,132.460000
1620879780,132.460000,132.471000,132.460000,132.463000
1620879840,132.465000,132.465000,132.455000,132.461000
1620879900,132.462000,132.476000,132.462000,132.472000
1620879960,132.472000,132.477000,132.469000,132.470000
1620880020,132.469000,132.469000,132.461000,132.462000
1620880080,132.463000,132.464000,132.447000,132.448000
1620880140,132.448000,132.453000,132.441000,132.450000
1620880200,132.452000,132.456000,132.441000,132.441000
1620880260,132.439000,132.443000,132.432000,132.443000
1620880320,132.442000,132.447000,132.426000,132.430000
1620880380,132.429000,132.437000,132.423000,132.430000
1620880440,132.431000,132.443000,132.428000,132.437000
1620880500,132.437000,132.444000,132.436000,132.442000
1620880560,132.442000,132.443000,132.437000,132.438000
1620880620,132.438000,132.442000,132.436000,132.438000
1620880680,132.437000,132.437000,132.433000,132.434000
1620880740,132.436000,132.436000,132.421000,132.426000
1620880800,132.428000,132.433000,132.428000,132.433000
1620880860,132.433000,132.438000,132.428000,132.435000
1620880920,132.434000,132.447000,132.434000,132.445000
