time,open,high,low,close
1479186000,0.997300,0.997320,0.997300,0.997320
1479186060,0.997350,0.997370,0.997310,0.997310
1479186120,0.997310,0.997320,0.997220,0.997220
1479186180,0.997240,0.997270,0.997190,0.997240
1479186240,0.997260,0.997290,0.997230,0.997240
1479186300,0.997230,0.997270,0.997200,0.997200
1479186360,0.997210,0.997210,0.997190,0.997190
1479186420,0.997200,0.997210,0.997180,0.997180
1479186480,0.997190,0.997210,0.997180,0.997190
1479186540,0.997200,0.997240,0.997180,0.997230
1479186600,0.997220,0.997240,0.997180,0.997190
1479186660,0.997180,0.997190,0.997180,0.997190
1479186720,0.997180,0.997240,0.997140,0.997150
1479186780,0.997140,0.997170,0.997120,0.997150
1479186840,0.997140,0.997230,0.997140,0.997220
1479186900,0.997210,0.997210,0.997130,0.997130
1479186960,0.997140,0.997140,0.997110,0.997110
1479187020,0.997130,0.997150,0.997130,0.997150
1479187080,0.997160,0.997280,0.997150,0.997270
1479187140,0.997270,0.997270,0.997220,0.997230
1479187200,0.997220,0.997220,0.997090,0.997100
1479187260,0.997090,0.997090,0.996990,0.997040
1479187320,0.997020,0.997080,0.997010,0.997060
1479187380,0.997070,0.997150,0.997070,0.997100
1479187440,0.997090,0.997160,0.997000,0.997010
1479187500,0.996990,0.997000,0.996900,0.996900
1479187560,0.996890,0.996990,0.996890,0.996920
1479187620,0.996900,0.996960,0.996870,0.996920
1479187680,0.996950,0.997000,0.996950,0.996970
1479187740,0.996950,0.996950,0.996890,0.996910
1479187800,0.996900,0.996900,0.996790,0.996850
1479187860,0.996840,0.996910,0.996840,0.996910
1479187920,0.996910,0.996930,0.996910,0.996930
1479187980,0.996950,0.996960,0.996930,0.996930
1479188040,0.996910,0.996950,0.996910,0.996950
1479188100,0.996970,0.997020,0.996970,0.997020
1479188160,0.997000,0.997010,0.997000,0.997000
1479188220,0.996980,0.997000,0.996980,0.997000
1479188280,0.996990,0.997020,0.996910,0.997020
1479188340,0.997000,0.997000,0.996980,0.997000
1479188400,0.996990,0.996990,0.996900,0.996910
1479188460,0.996890,0.996900,0.996880,0.996890
1479188520,0.996900,0.996910,0.996880,0.996880
1479188580,0.996900,0.996910,0.996760,0.996910
1479188640,0.996930,0.996940,0.996910,0.996930
1479188700,0.996940,0.997020,0.996940,0.997010
1479188760,0.997030,0.997070,0.997010,0.997020
1479188820,0.997020,0.997040,0.997010,0.997040
1479188880,0.997030,0.997030,0.997020,0.997020
1479188940,0.997030,0.997060,0.997020,0.997020
1479189000,0.997030,0.997050,0.997020,0.997020
1479189060,0.997060,0.997140,0.997000,0.997110
1479189120,0.997100,0.997110,0.997100,0.997100
1479189180,0.997110,0.997160,0.997110,0.997160
1479189240,0.997200,0.997220,0.997160,0.997200
1479189300,0.997200,0.997200,0.997180,0.997180
