time,open,high,low,close
1541998800,1.318610,1.318660,1.318610,1.318640
1541998860,1.318610,1.318700,1.318610,1.318680
1541998920,1.318700,1.318790,1.318700,1.318770
1541998980,1.318830,1.318840,1.318760,1.318780
1541999040,1.318760,1.318870,1.318760,1.318870
1541999100,1.318850,1.318850,1.318830,1.318850
1541999160,1.318830,1.318850,1.318820,1.318840
1541999220,1.318870,1.318900,1.318870,1.318870
1541999280,1.318900,1.318920,1.318860,1.318860
1541999340,1.318880,1.318980,1.318870,1.318980
1541999400,1.318960,1.319040,1.318920,1.319040
1541999460,1.319060,1.319090,1.319060,1.319070
1541999520,1.319070,1.319120,1.319060,1.319090
1541999580,1.319090,1.319180,1.319090,1.319180
1541999640,1.319160,1.319210,1.319120,1.319210
1541999700,1.319220,1.319260,1.319100,1.319100
1541999760,1.319130,1.319140,1.318930,1.318930
1541999820,1.318950,1.318960,1.318930,1.318960
1541999880,1.318930,1.318950,1.318890,1.318950
1541999940,1.318920,1.318960,1.318750,1.318790
1542000000,1.318810,1.318890,1.318800,1.318850
1542000060,1.318880,1.318880,1.318850,1.318850
1542000120,1.318850,1.318920,1.318760,1.318860
1542000180,1.318880,1.318910,1.318740,1.318810
1542000240,1.318750,1.318930,1.318750,1.318890
1542000300,1.318910,1.318910,1.318870,1.318890
1542000360,1.318870,1.318880,1.318860,1.318880
1542000420,1.318890,1.319140,1.318890,1.319120
1542000480,1.319120,1.319160,1.319120,1.319140
1542000540,1.319130,1.319210,1.319130,1.319190
1542000600,1.319180,1.319220,1.319170,1.319170
1542000660,1.319190,1.319280,1.319150,1.319260
1542000720,1.319260,1.319260,1.319230,1.319230
1542000780,1.319230,1.319230,1.318940,1.318940
1542000840,1.318960,1.319020,1.318960,1.319010
1542000900,1.319010,1.319050,1.318930,1.318970
1542000960,1.318930,1.319190,1.318930,1.319190
1542001020,1.319190,1.319290,1.319170,1.319180
1542001080,1.319180,1.319290,1.319000,1.319100
1542001140,1.319100,1.319130,1.319010,1.319060
1542001200,1.319070,1.319080,1.319020,1.319050
1542001260,1.319050,1.319080,1.319050,1.319060
1542001320,1.319050,1.319100,1.319050,1.319100
1542001380,1.319100,1.319100,1.319080,1.319100
1542001440,1.319080,1.319090,1.319010,1.319010
1542001500,1.319020,1.319020,1.319000,1.319020
1542001560,1.319010,1.319020,1.319010,1.319010
1542001620,1.318940,1.319040,1.318920,1.319030
1542001680,1.319050,1.319190,1.319040,1.319180
1542001740,1.319170,1.319250,1.319150,1.319230
1542001800,1.319250,1.319300,1.319140,1.319270
1542001860,1.319300,1.319320,1.319220,1.319290
1542001920,1.319280,1.319390,1.319260,1.319370
1542001980,1.319400,1.319480,1.319390,1.319440
1542002040,1.319400,1.319470,1.319340,1.319470
1542002100,1.319430,1.319470,1.319420,1.319470
1542002160,1.319490,1.319580,1.319440,1.319460
1542002220,1.319440,1.319490,1.319440,1.319470
1542002280,1.319470,1.319510,1.319470,1.319480
1542002340,1.319360,1.319360,1.319210,1.319260
1542002400,1.319270,1.319350,1.319270,1.319270
1542002460,1.319280,1.319410,1.319260,1.319410
1542002520,1.319430,1.319530,1.319410,1.319530
1542002580,1.319580,1.319580,1.319440,1.319450
1542002640,1.319450,1.319480,1.319450,1.319480
1542002700,1.319450,1.319450,1.319210,1.319210
1542002760,1.319190,1.319320,1.319190,1.319300
1542002820,1.319290,1.319320,1.319280,1.319310
1542002880,1.319300,1.319300,1.319040,1.319090
1542002940,1.319100,1.319170,1.319100,1.319140
1542003000,1.319160,1.319160,1.319140,1.319150
1542003060,1.319140,1.319150,1.319110,1.319130
1542003120,1.319150,1.319260,1.319130,1.319180
1542003180,1.319170,1.319170,1.319120,1.319150
1542003240,1.319170,1.319270,1.319170,1.319260
1542003300,1.319240,1.319240,1.319190,1.319190
1542003360,1.319200,1.319200,1.319190,1.319190
1542003420,1.319190,1.319190,1.318930,1.318940
1542003480,1.318940,1.318940,1.318930,1.318930
1542003540,1.318930,1.318930,1.318830,1.318840
1542003600,1.318850,1.318850,1.318770,1.318840
1542003660,1.318820,1.318840,1.318750,1.318770
1542003720,1.318750,1.318760,1.318750,1.318750
1542003780,1.318750,1.318760,1.318660,1.318690
1542003840,1.318670,1.318670,1.318600,1.318650
1542003900,1.318660,1.318690,1.318660,1.318670
1542003960,1.318670,1.318690,1.318670,1.318690
1542004020,1.318670,1.318790,1.318670,1.318770
1542004080,1.318790,1.318860,1.318770,1.318860
1542004140,1.318870,1.318870,1.318790,1.318790
1542004200,1.318770,1.318910,1.318750,1.318910
1542004260,1.318910,1.318990,1.318850,1.318980
1542004320,1.319020,1.319070,1.319010,1.319070
1542004380,1.319090,1.319270,1.319090,1.319170
1542004440,1.319170,1.319210,1.319150,1.319180
1542004500,1.319190,1.319220,1.319170,1.319220
1542004560,1.319220,1.319250,1.319220,1.319230
1542004620,1.319230,1.319430,1.319230,1.319390
1542004680,1.319410,1.319420,1.319410,1.319410
1542004800,1.319370,1.319490,1.319370,1.319410
1542004860,1.319400,1.319730,1.319400,1.319610
1542004920,1.319630,1.319770,1.319550,1.319740
1542004980,1.319760,1.319940,1.319740,1.319890
1542005040,1.319870,1.320010,1.319810,1.319830
1542005100,1.319840,1.320000,1.319820,1.319870
1542005160,1.319880,1.319920,1.319730,1.319830
1542005220,1.319820,1.319920,1.319820,1.319900
