time,open,high,low,close
1541998800,1.006650,1.006690,1.006650,1.006680
1541998860,1.006710,1.006740,1.006690,1.006740
1541998920,1.006730,1.006810,1.006710,1.006810
1541998980,1.006790,1.006790,1.006740,1.006760
1541999040,1.006740,1.006800,1.006740,1.006770
1541999100,1.006770,1.006810,1.006770,1.006800
1541999160,1.006790,1.006790,1.006750,1.006760
1541999220,1.006750,1.006760,1.006740,1.006760
1541999280,1.006770,1.006780,1.006770,1.006780
1541999340,1.006780,1.006780,1.006720,1.006740
1541999400,1.006750,1.006910,1.006750,1.006840
1541999460,1.006830,1.006840,1.006770,1.006770
1541999520,1.006760,1.006800,1.006740,1.006790
1541999580,1.006800,1.006850,1.006760,1.006800
1541999640,1.006800,1.006820,1.006760,1.006800
1541999700,1.006800,1.006920,1.006790,1.006900
1541999760,1.006900,1.006920,1.006850,1.006900
1541999820,1.006900,1.006900,1.006840,1.006870
1541999880,1.006860,1.006890,1.006840,1.006860
1541999940,1.006870,1.006870,1.006830,1.006870
1542000000,1.006860,1.006930,1.006850,1.006860
1542000060,1.006850,1.006860,1.006830,1.006830
1542000120,1.006850,1.006890,1.006840,1.006890
1542000180,1.006870,1.006920,1.006870,1.006900
1542000240,1.006890,1.006920,1.006860,1.006910
1542000300,1.006900,1.006920,1.006880,1.006900
1542000360,1.006890,1.006890,1.006850,1.006870
1542000420,1.006880,1.006930,1.006880,1.006910
1542000480,1.006910,1.006910,1.006870,1.006890
1542000540,1.006920,1.006930,1.006920,1.006920
1542000600,1.006930,1.006930,1.006890,1.006890
1542000660,1.006900,1.006920,1.006860,1.006860
1542000720,1.006840,1.006870,1.006840,1.006850
1542000780,1.006840,1.006860,1.006780,1.006790
1542000840,1.006800,1.006800,1.006760,1.006780
1542000900,1.006790,1.006820,1.006750,1.006750
1542000960,1.006750,1.006770,1.006670,1.006760
1542001020,1.006770,1.006820,1.006670,1.006670
1542001080,1.006680,1.006680,1.006640,1.006650
1542001140,1.006660,1.006670,1.006630,1.006640
1542001200,1.006640,1.006720,1.006640,1.006700
1542001260,1.006700,1.006790,1.006690,1.006790
1542001320,1.006780,1.006790,1.006780,1.006780
1542001380,1.006790,1.006790,1.006720,1.006720
1542001440,1.006720,1.006720,1.006700,1.006700
1542001500,1.006700,1.006760,1.006700,1.006760
1542001560,1.006750,1.006770,1.006690,1.006700
1542001620,1.006700,1.006750,1.006680,1.006750
1542001680,1.006740,1.006890,1.006740,1.006880
1542001740,1.006880,1.006990,1.006880,1.006990
1542001800,1.006990,1.006990,1.006960,1.006990
1542001860,1.006990,1.007020,1.006970,1.006990
1542001920,1.006980,1.007040,1.006880,1.006900
1542001980,1.006900,1.007000,1.006900,1.007000
1542002040,1.007000,1.007030,1.006970,1.006980
1542002100,1.006980,1.006980,1.006930,1.006940
1542002160,1.006940,1.006970,1.006870,1.006880
1542002220,1.006890,1.006940,1.006890,1.006940
1542002280,1.006930,1.006940,1.006910,1.006930
1542002340,1.006920,1.006930,1.006870,1.006880
1542002400,1.006880,1.006940,1.006860,1.006920
1542002460,1.006920,1.006920,1.006850,1.006860
1542002520,1.006850,1.006940,1.006850,1.006940
1542002580,1.006950,1.006980,1.006940,1.006960
1542002640,1.006970,1.007000,1.006970,1.006970
1542002700,1.006960,1.006970,1.006920,1.006930
1542002760,1.006940,1.007000,1.006940,1.007000
1542002820,1.007010,1.007010,1.006980,1.006980
1542002880,1.006990,1.007070,1.006990,1.006990
1542002940,1.006970,1.007130,1.006970,1.007090
1542003000,1.007080,1.007080,1.007070,1.007080
1542003060,1.007070,1.007090,1.007060,1.007070
1542003120,1.007060,1.007090,1.007060,1.007080
1542003180,1.007060,1.007080,1.006990,1.007030
1542003240,1.007020,1.007050,1.007000,1.007050
1542003300,1.007040,1.007050,1.006990,1.007020
1542003360,1.007040,1.007040,1.007030,1.007040
1542003420,1.007050,1.007060,1.007050,1.007060
1542003480,1.007050,1.007070,1.007020,1.007060
1542003540,1.007040,1.007050,1.007030,1.007050
1542003600,1.007070,1.007070,1.007040,1.007060
1542003660,1.007050,1.007050,1.007000,1.007010
1542003720,1.007000,1.007020,1.006970,1.006970
1542003780,1.006980,1.007040,1.006970,1.007020
1542003840,1.007000,1.007030,1.007000,1.007030
1542003900,1.007050,1.007050,1.007030,1.007040
1542003960,1.007040,1.007060,1.007030,1.007050
1542004020,1.007020,1.007020,1.007010,1.007020
1542004080,1.007020,1.007050,1.007010,1.007040
1542004140,1.007020,1.007050,1.007020,1.007050
1542004200,1.007040,1.007070,1.006980,1.007040
1542004260,1.007050,1.007090,1.007040,1.007090
1542004320,1.007110,1.007260,1.007110,1.007250
1542004380,1.007260,1.007360,1.007240,1.007240
1542004440,1.007230,1.007320,1.007230,1.007260
1542004500,1.007250,1.007280,1.007240,1.007250
1542004560,1.007240,1.007350,1.007240,1.007340
1542004620,1.007350,1.007370,1.007280,1.007350
1542004680,1.007350,1.007350,1.007280,1.007290
1542004740,1.007300,1.007360,1.007300,1.007350
1542004800,1.007340,1.007530,1.007300,1.007460
1542004860,1.007460,1.008230,1.007430,1.008170
1542004920,1.008210,1.008460,1.007970,1.008460
1542004980,1.008450,1.009270,1.008440,1.009190
1542005040,1.009170,1.009270,1.008910,1.008920
1542005100,1.008920,1.008930,1.008690,1.008730
1542005160,1.008740,1.008770,1.008440,1.008730
1542005220,1.008740,1.009020,1.008740,1.009000
1542005280,1.009010,1.009010,1.008840,1.008880
1542005340,1.008860,1.008960,1.008860,1.008910
1542005400,1.008910,1.009120,1.008910,1.008910
1542005460,1.008910,1.008930,1.008810,1.008860
1542005520,1.008860,1.008930,1.008840,1.008930
1542005580,1.008930,1.009060,1.008890,1.008900
1542005640,1.008910,1.008950,1.008900,1.008940
1542005700,1.008930,1.009130,1.008910,1.008980
1542005760,1.008970,1.009070,1.008880,1.008930
1542005820,1.008950,1.008950,1.008880,1.008910
1542005880,1.008900,1.008930,1.008890,1.008930
1542005940,1.008940,1.009280,1.008930,1.009220
1542006000,1.009200,1.009200,1.009120,1.009170
1542006060,1.009150,1.009150,1.008880,1.008890
1542006120,1.008910,1.009010,1.008860,1.008990
1542006180,1.009010,1.009040,1.008990,1.008990
1542006240,1.008980,1.008980,1.008840,1.008860
1542006300,1.008850,1.008860,1.008760,1.008820
1542006360,1.008810,1.008840,1.008700,1.008710
1542006420,1.008700,1.008830,1.008680,1.008800
1542006480,1.008800,1.008800,1.008680,1.008710
1542006540,1.008710,1.008770,1.008680,1.008700
1542006600,1.008710,1.008740,1.008670,1.008700
1542006660,1.008710,1.008770,1.008710,1.008710
1542006720,1.008720,1.008870,1.008680,1.008870
1542006780,1.008870,1.008950,1.008560,1.008590
1542006840,1.008580,1.008640,1.008430,1.008610
1542006900,1.008610,1.008840,1.008590,1.008790
1542006960,1.008800,1.008820,1.008650,1.008700
1542007020,1.008700,1.008700,1.008560,1.008570
1542007080,1.008600,1.008600,1.008550,1.008580
1542007140,1.008600,1.008660,1.008540,1.008610
1542007200,1.008620,1.008870,1.008540,1.008870
1542007260,1.008870,1.008870,1.008670,1.008820
1542007320,1.008840,1.009180,1.008840,1.009170
1542007380,1.009160,1.009270,1.009100,1.009180
