time,open,high,low,close
1756180800,147.797000,147.812000,147.774000,147.777000
1756180860,147.781000,147.783000,147.774000,147.777000
1756180920,147.782000,147.782000,147.745000,147.745000
1756180980,147.746000,147.746000,147.732000,147.739000
1756181040,147.739000,147.771000,147.739000,147.769000
1756181100,147.771000,147.771000,147.746000,147.752000
1756181160,147.749000,147.772000,147.749000,147.769000
1756181220,147.771000,147.775000,147.764000,147.772000
1756181280,147.773000,147.783000,147.769000,147.780000
1756181340,147.783000,147.790000,147.774000,147.780000
1756181400,147.786000,147.798000,147.781000,147.796000
1756181460,147.794000,147.797000,147.791000,147.791000
1756181520,147.793000,147.798000,147.786000,147.788000
1756181580,147.789000,147.804000,147.780000,147.802000
1756181640,147.803000,147.810000,147.799000,147.801000
1756181700,147.802000,147.802000,147.787000,147.789000
1756181760,147.792000,147.804000,147.792000,147.803000
1756181820,147.806000,147.806000,147.793000,147.793000
1756181880,147.794000,147.795000,147.747000,147.748000
1756181940,147.753000,147.760000,147.749000,147.759000
1756182000,147.758000,147.758000,147.745000,147.749000
1756182060,147.754000,147.773000,147.754000,147.771000
1756182120,147.772000,147.780000,147.767000,147.767000
1756182180,147.763000,147.763000,147.760000,147.762000
1756182240,147.763000,147.777000,147.762000,147.763000
1756182300,147.765000,147.775000,147.765000,147.775000
1756182360,147.776000,147.781000,147.757000,147.763000
1756182420,147.761000,147.767000,147.760000,147.767000
1756182480,147.770000,147.770000,147.765000,147.768000
1756182540,147.772000,147.778000,147.765000,147.774000
1756182600,147.772000,147.780000,147.765000,147.766000
1756182660,147.767000,147.778000,147.767000,147.777000
1756182720,147.779000,147.792000,147.774000,147.788000
1756182780,147.786000,147.788000,147.761000,147.761000
1756182840,147.762000,147.772000,147.742000,147.746000
1756182900,147.746000,147.762000,147.742000,147.742000
1756182960,147.743000,147.743000,147.720000,147.731000
1756183020,147.736000,147.742000,147.723000,147.723000
1756183080,147.724000,147.731000,147.724000,147.725000
1756183140,147.725000,147.745000,147.724000,147.731000
1756183200,147.733000,147.752000,147.729000,147.749000
1756183260,147.754000,147.781000,147.754000,147.772000
1756183320,147.772000,147.783000,147.772000,147.779000
1756183380,147.781000,147.781000,147.765000,147.766000
1756183440,147.767000,147.768000,147.754000,147.758000
1756183500,147.763000,147.786000,147.758000,147.786000
1756183560,147.787000,147.792000,147.784000,147.787000
1756183620,147.788000,147.793000,147.788000,147.792000
1756183680,147.791000,147.791000,147.781000,147.782000
1756183740,147.783000,147.796000,147.782000,147.786000
1756183800,147.785000,147.786000,147.776000,147.778000
1756183860,147.780000,147.780000,147.771000,147.772000
1756183920,147.773000,147.792000,147.765000,147.792000
1756183980,147.792000,147.792000,147.782000,147.783000
1756184040,147.784000,147.785000,147.770000,147.781000
1756184100,147.780000,147.792000,147.778000,147.786000
1756184160,147.782000,147.792000,147.781000,147.788000
1756184220,147.790000,147.802000,147.787000,147.795000
1756184280,147.797000,147.800000,147.789000,147.791000
1756184340,147.790000,147.790000,147.767000,147.771000
1756184400,147.766000,147.799000,147.765000,147.798000
1756184460,147.798000,147.798000,147.755000,147.755000
1756184520,147.758000,147.758000,147.749000,147.754000
1756184580,147.752000,147.782000,147.751000,147.778000
1756184640,147.777000,147.777000,147.762000,147.766000
1756184700,147.768000,147.768000,147.761000,147.766000
1756184760,147.767000,147.786000,147.767000,147.768000
1756184820,147.772000,147.786000,147.772000,147.782000
1756184880,147.781000,147.786000,147.777000,147.780000
1756184940,147.780000,147.780000,147.769000,147.770000
1756185000,147.769000,147.798000,147.769000,147.798000
1756185060,147.802000,147.811000,147.798000,147.811000
1756185120,147.810000,147.833000,147.806000,147.826000
1756185180,147.825000,147.845000,147.824000,147.831000
1756185240,147.828000,147.839000,147.828000,147.839000
1756185300,147.840000,147.854000,147.838000,147.846000
1756185360,147.849000,147.860000,147.847000,147.855000
1756185420,147.854000,147.860000,147.842000,147.845000
1756185480,147.845000,147.850000,147.835000,147.840000
1756185540,147.841000,147.841000,147.833000,147.836000
1756185600,147.836000,147.844000,147.832000,147.836000
1756185660,147.838000,147.840000,147.828000,147.831000
1756185720,147.830000,147.854000,147.828000,147.848000
1756185780,147.847000,147.853000,147.846000,147.853000
1756185840,147.853000,147.885000,147.853000,147.880000
1756185900,147.879000,147.884000,147.834000,147.840000
1756185960,147.840000,147.845000,147.832000,147.833000
1756186020,147.833000,147.833000,147.821000,147.824000
1756186080,147.824000,147.835000,147.812000,147.830000
1756186140,147.830000,147.830000,147.809000,147.811000
1756186200,147.810000,147.816000,147.801000,147.815000
1756186260,147.816000,147.816000,147.792000,147.794000
1756186320,147.796000,147.801000,147.792000,147.798000
1756186380,147.797000,147.798000,147.777000,147.785000
1756186440,147.784000,147.806000,147.784000,147.803000
1756186500,147.800000,147.800000,147.771000,147.771000
1756186560,147.774000,147.784000,147.769000,147.782000
1756186620,147.781000,147.781000,147.743000,147.744000
1756186680,147.744000,147.746000,147.722000,147.744000
1756186740,147.748000,147.748000,147.728000,147.747000
1756186800,147.748000,147.753000,147.744000,147.745000
1756186860,147.745000,147.748000,147.732000,147.734000
1756186920,147.735000,147.736000,147.706000,147.733000
1756186980,147.734000,147.737000,147.724000,147.725000
1756187040,147.728000,147.730000,147.693000,147.698000
1756187100,147.699000,147.716000,147.699000,147.709000
1756187160,147.710000,147.729000,147.709000,147.727000
1756187220,147.727000,147.766000,147.727000,147.752000
1756187280,147.753000,147.756000,147.737000,147.756000
1756187340,147.755000,147.755000,147.736000,147.743000
1756187400,147.742000,147.755000,147.741000,147.753000
1756187460,147.753000,147.753000,147.732000,147.740000
1756187520,147.737000,147.743000,147.723000,147.727000
1756187580,147.724000,147.727000,147.711000,147.712000
1756187640,147.714000,147.718000,147.684000,147.684000
1756187700,147.684000,147.690000,147.674000,147.680000
1756187760,147.681000,147.708000,147.679000,147.699000
1756187820,147.702000,147.702000,147.688000,147.690000
1756187880,147.691000,147.699000,147.670000,147.690000
1756187940,147.691000,147.710000,147.691000,147.709000
1756188000,147.711000,147.716000,147.693000,147.704000
1756188060,147.707000,147.722000,147.695000,147.700000
1756188120,147.702000,147.746000,147.695000,147.745000
1756188180,147.751000,147.790000,147.751000,147.780000
1756188240,147.779000,147.807000,147.779000,147.804000
1756188300,147.807000,147.823000,147.804000,147.809000
1756188360,147.810000,147.830000,147.807000,147.807000
1756188420,147.804000,147.805000,147.790000,147.795000
1756188480,147.794000,147.796000,147.757000,147.763000
1756188540,147.764000,147.777000,147.760000,147.772000
1756188600,147.772000,147.781000,147.771000,147.780000
1756188660,147.779000,147.781000,147.746000,147.749000
1756188720,147.747000,147.767000,147.741000,147.760000
1756188780,147.762000,147.770000,147.747000,147.766000
1756188840,147.767000,147.767000,147.738000,147.749000
1756188900,147.748000,147.762000,147.725000,147.732000
1756188960,147.734000,147.747000,147.727000,147.745000
1756189020,147.744000,147.752000,147.730000,147.746000
1756189080,147.746000,147.749000,147.740000,147.743000
1756189140,147.743000,147.756000,147.732000,147.734000
1756189200,147.735000,147.808000,147.735000,147.800000
1756189260,147.800000,147.801000,147.777000,147.786000
1756189320,147.788000,147.788000,147.745000,147.756000
1756189380,147.756000,147.766000,147.755000,147.766000
1756189440,147.766000,147.792000,147.761000,147.785000
1756189500,147.785000,147.785000,147.755000,147.758000
1756189560,147.759000,147.781000,147.757000,147.780000
1756189620,147.780000,147.793000,147.768000,147.775000
1756189680,147.775000,147.777000,147.751000,147.754000
1756189740,147.755000,147.766000,147.746000,147.762000
1756189800,147.763000,147.763000,147.716000,147.716000
1756189860,147.716000,147.721000,147.678000,147.686000
1756189920,147.688000,147.697000,147.663000,147.666000
1756189980,147.664000,147.669000,147.647000,147.663000
1756190040,147.663000,147.677000,147.658000,147.673000
1756190100,147.671000,147.683000,147.658000,147.683000
1756190160,147.682000,147.693000,147.670000,147.687000
1756190220,147.686000,147.700000,147.682000,147.684000
1756190280,147.682000,147.683000,147.648000,147.649000
1756190340,147.649000,147.652000,147.635000,147.649000
1756190400,147.650000,147.688000,147.650000,147.672000
1756190460,147.671000,147.671000,147.655000,147.661000
1756190520,147.660000,147.662000,147.644000,147.653000
1756190580,147.654000,147.663000,147.649000,147.656000
1756190640,147.656000,147.677000,147.647000,147.674000
1756190700,147.673000,147.682000,147.662000,147.675000
1756190760,147.676000,147.697000,147.676000,147.693000
1756190820,147.694000,147.704000,147.683000,147.696000
1756190880,147.697000,147.710000,147.695000,147.704000
1756190940,147.704000,147.724000,147.704000,147.716000
1756191000,147.718000,147.722000,147.700000,147.706000
1756191060,147.704000,147.706000,147.688000,147.703000
1756191120,147.703000,147.713000,147.700000,147.705000
1756191180,147.702000,147.703000,147.687000,147.687000
1756191240,147.687000,147.696000,147.678000,147.694000
1756191300,147.696000,147.725000,147.690000,147.724000
1756191360,147.726000,147.772000,147.723000,147.766000
1756191420,147.766000,147.793000,147.758000,147.793000
1756191480,147.791000,147.802000,147.788000,147.797000
1756191540,147.799000,147.811000,147.770000,147.776000
1756191600,147.775000,147.818000,147.775000,147.809000
1756191660,147.810000,147.840000,147.809000,147.818000
1756191720,147.819000,147.878000,147.819000,147.824000
1756191780,147.826000,147.827000,147.774000,147.796000
1756191840,147.792000,147.800000,147.717000,147.734000
1756191900,147.732000,147.760000,147.711000,147.714000
1756191960,147.713000,147.776000,147.713000,147.762000
1756192020,147.762000,147.795000,147.760000,147.765000
1756192080,147.765000,147.786000,147.747000,147.772000
1756192140,147.773000,147.830000,147.771000,147.830000
1756192200,147.829000,147.852000,147.826000,147.843000
1756192260,147.842000,147.905000,147.842000,147.905000
1756192320,147.904000,147.907000,147.856000,147.864000
1756192380,147.864000,147.891000,147.864000,147.889000
1756192440,147.888000,147.898000,147.809000,147.810000
1756192500,147.811000,147.854000,147.803000,147.854000
1756192560,147.855000,147.863000,147.831000,147.836000
1756192620,147.837000,147.846000,147.821000,147.827000
1756192680,147.828000,147.847000,147.822000,147.829000
1756192740,147.828000,147.845000,147.819000,147.845000
1756192800,147.846000,147.861000,147.821000,147.851000
1756192860,147.850000,147.871000,147.850000,147.864000
1756192920,147.863000,147.863000,147.808000,147.821000
1756192980,147.822000,147.827000,147.770000,147.777000
1756193040,147.778000,147.778000,147.731000,147.739000
1756193100,147.738000,147.743000,147.709000,147.723000
1756193160,147.725000,147.727000,147.681000,147.681000
1756193220,147.681000,147.704000,147.681000,147.702000
1756193280,147.703000,147.706000,147.696000,147.697000
1756193340,147.698000,147.698000,147.653000,147.661000
1756193400,147.665000,147.680000,147.645000,147.680000
1756193460,147.681000,147.683000,147.638000,147.662000
1756193520,147.661000,147.661000,147.639000,147.641000
1756193580,147.641000,147.685000,147.638000,147.682000
1756193640,147.683000,147.695000,147.669000,147.675000
1756193700,147.674000,147.703000,147.671000,147.701000
1756193760,147.699000,147.699000,147.673000,147.695000
1756193820,147.694000,147.700000,147.684000,147.698000
1756193880,147.698000,147.710000,147.676000,147.680000
1756193940,147.682000,147.720000,147.682000,147.717000
1756194000,147.719000,147.723000,147.703000,147.708000
1756194060,147.709000,147.723000,147.692000,147.696000
1756194120,147.696000,147.727000,147.694000,147.719000
1756194180,147.720000,147.749000,147.716000,147.719000
1756194240,147.718000,147.753000,147.718000,147.751000
1756194300,147.754000,147.793000,147.754000,147.788000
1756194360,147.785000,147.792000,147.781000,147.784000
1756194420,147.784000,147.789000,147.762000,147.775000
1756194480,147.774000,147.774000,147.753000,147.760000
1756194540,147.763000,147.771000,147.749000,147.763000
1756194600,147.760000,147.763000,147.737000,147.744000
1756194660,147.745000,147.767000,147.745000,147.760000
1756194720,147.761000,147.767000,147.706000,147.708000
1756194780,147.712000,147.723000,147.689000,147.701000
1756194840,147.700000,147.715000,147.697000,147.713000
1756194900,147.714000,147.758000,147.712000,147.755000
1756194960,147.757000,147.757000,147.736000,147.742000
1756195020,147.741000,147.743000,147.717000,147.717000
1756195080,147.716000,147.720000,147.689000,147.720000
1756195140,147.722000,147.735000,147.693000,147.695000
1756195200,147.695000,147.695000,147.646000,147.649000
1756195260,147.650000,147.669000,147.649000,147.653000
1756195320,147.649000,147.649000,147.608000,147.641000
1756195380,147.641000,147.643000,147.627000,147.643000
1756195440,147.643000,147.643000,147.618000,147.628000
1756195500,147.629000,147.657000,147.629000,147.651000
1756195560,147.654000,147.687000,147.644000,147.683000
