time,open,high,low,close
1756180800,1.162540,1.162750,1.162480,1.162700
1756180860,1.162690,1.162720,1.162680,1.162700
1756180920,1.162710,1.162780,1.162620,1.162780
1756180980,1.162770,1.162910,1.162760,1.162880
1756181040,1.162860,1.162890,1.162850,1.162850
1756181100,1.162870,1.162930,1.162840,1.162840
1756181160,1.162850,1.162850,1.162570,1.162570
1756181220,1.162600,1.162670,1.162560,1.162650
1756181280,1.162650,1.162650,1.162520,1.162530
1756181340,1.162520,1.162590,1.162480,1.162570
1756181400,1.162570,1.162580,1.162380,1.162380
1756181460,1.162390,1.162500,1.162390,1.162480
1756181520,1.162480,1.162490,1.162410,1.162440
1756181580,1.162430,1.162500,1.162360,1.162420
1756181640,1.162380,1.162430,1.162360,1.162400
1756181700,1.162400,1.162510,1.162400,1.162490
1756181760,1.162490,1.162570,1.162440,1.162490
1756181820,1.162490,1.162540,1.162470,1.162530
1756181880,1.162520,1.162670,1.162510,1.162670
1756181940,1.162690,1.162820,1.162680,1.162770
1756182000,1.162750,1.162990,1.162750,1.162960
1756182060,1.162950,1.162980,1.162920,1.162940
1756182120,1.162940,1.163060,1.162940,1.163060
1756182180,1.163060,1.163090,1.163060,1.163070
1756182240,1.163070,1.163070,1.162960,1.163000
1756182300,1.162990,1.162990,1.162940,1.162950
1756182360,1.162940,1.163010,1.162940,1.162990
1756182420,1.163010,1.163060,1.162960,1.162960
1756182480,1.162970,1.163000,1.162960,1.162960
1756182540,1.163010,1.163050,1.163010,1.163050
1756182600,1.163050,1.163080,1.162800,1.162830
1756182660,1.162820,1.162850,1.162800,1.162840
1756182720,1.162850,1.162850,1.162760,1.162820
1756182780,1.162860,1.163090,1.162860,1.163080
1756182840,1.163040,1.163050,1.162980,1.163010
1756182900,1.163030,1.163030,1.162980,1.163010
1756182960,1.163020,1.163060,1.163000,1.163020
1756183020,1.163000,1.163060,1.163000,1.163040
1756183080,1.163020,1.163040,1.163020,1.163040
1756183140,1.163070,1.163090,1.163010,1.163050
1756183200,1.163070,1.163090,1.162840,1.162880
1756183260,1.162870,1.162870,1.162800,1.162840
1756183320,1.162850,1.162860,1.162830,1.162830
1756183380,1.162830,1.162840,1.162800,1.162810
1756183440,1.162830,1.162910,1.162830,1.162870
1756183500,1.162860,1.162880,1.162700,1.162700
1756183560,1.162720,1.162830,1.162720,1.162830
1756183620,1.162800,1.162820,1.162760,1.162800
1756183680,1.162810,1.162860,1.162810,1.162840
1756183740,1.162830,1.162920,1.162830,1.162910
1756183800,1.162920,1.163030,1.162920,1.162990
1756183860,1.163010,1.163050,1.162860,1.162860
1756183920,1.162880,1.162920,1.162830,1.162830
1756183980,1.162830,1.162840,1.162710,1.162820
1756184040,1.162790,1.162910,1.162790,1.162880
1756184100,1.162890,1.162890,1.162790,1.162830
1756184160,1.162840,1.162870,1.162840,1.162850
