time,open,high,low,close
1756180800,1.385750,1.385810,1.385670,1.385670
1756180860,1.385680,1.385770,1.385670,1.385720
1756180920,1.385710,1.385710,1.385660,1.385660
1756180980,1.385660,1.385680,1.385640,1.385640
1756181040,1.385650,1.385780,1.385650,1.385780
1756181100,1.385760,1.385760,1.385660,1.385720
1756181160,1.385730,1.385820,1.385730,1.385820
1756181220,1.385820,1.385920,1.385820,1.385860
1756181280,1.385860,1.385940,1.385860,1.385930
1756181340,1.385920,1.385920,1.385820,1.385900
1756181400,1.385900,1.385920,1.385860,1.385900
1756181460,1.385920,1.385920,1.385860,1.385880
1756181520,1.385880,1.385940,1.385880,1.385920
1756181580,1.385930,1.385940,1.385850,1.385870
1756181640,1.385860,1.385910,1.385860,1.385890
1756181700,1.385860,1.385880,1.385840,1.385860
1756181760,1.385870,1.385870,1.385760,1.385800
1756181820,1.385820,1.385860,1.385780,1.385780
1756181880,1.385780,1.385780,1.385730,1.385730
1756181940,1.385730,1.385750,1.385710,1.385720
1756182000,1.385720,1.385720,1.385640,1.385660
1756182060,1.385660,1.385710,1.385660,1.385670
1756182120,1.385660,1.385680,1.385620,1.385630
1756182180,1.385620,1.385630,1.385610,1.385620
1756182240,1.385640,1.385660,1.385620,1.385630
1756182300,1.385640,1.385650,1.385630,1.385650
1756182360,1.385650,1.385650,1.385630,1.385630
1756182420,1.385630,1.385650,1.385590,1.385650
1756182480,1.385640,1.385650,1.385620,1.385620
1756182540,1.385610,1.385610,1.385560,1.385560
1756182600,1.385570,1.385670,1.385530,1.385650
1756182660,1.385640,1.385680,1.385640,1.385670
1756182720,1.385690,1.385720,1.385680,1.385690
1756182780,1.385700,1.385700,1.385570,1.385580
1756182840,1.385600,1.385620,1.385580,1.385590
1756182900,1.385590,1.385650,1.385570,1.385580
1756182960,1.385590,1.385600,1.385570,1.385580
1756183020,1.385580,1.385580,1.385540,1.385540
1756183080,1.385540,1.385580,1.385540,1.385560
1756183140,1.385550,1.385630,1.385550,1.385580
1756183200,1.385600,1.385650,1.385600,1.385610
1756183260,1.385620,1.385640,1.385610,1.385630
1756183320,1.385610,1.385630,1.385610,1.385610
1756183380,1.385610,1.385630,1.385610,1.385610
1756183440,1.385630,1.385640,1.385610,1.385630
1756183500,1.385630,1.385670,1.385620,1.385650
1756183560,1.385650,1.385660,1.385640,1.385640
1756183620,1.385660,1.385660,1.385630,1.385640
1756183680,1.385640,1.385640,1.385630,1.385640
1756183740,1.385640,1.385660,1.385630,1.385630
1756183800,1.385630,1.385630,1.385520,1.385550
1756183860,1.385580,1.385630,1.385560,1.385620
1756183920,1.385620,1.385640,1.385570,1.385620
1756183980,1.385630,1.385700,1.385630,1.385660
1756184040,1.385670,1.385670,1.385560,1.385600
1756184100,1.385590,1.385620,1.385560,1.385570
1756184160,1.385590,1.385600,1.385560,1.385580
1756184220,1.385580,1.385630,1.385560,1.385570
1756184280,1.385580,1.385610,1.385550,1.385550
1756184340,1.385550,1.385550,1.385360,1.385370
1756184400,1.385370,1.385530,1.385330,1.385470
1756184460,1.385470,1.385480,1.385340,1.385380
1756184520,1.385390,1.385440,1.385380,1.385420
1756184580,1.385420,1.385460,1.385400,1.385440
1756184640,1.385440,1.385450,1.385420,1.385430
1756184700,1.385430,1.385520,1.385420,1.385470
1756184760,1.385480,1.385480,1.385420,1.385450
1756184820,1.385450,1.385470,1.385430,1.385440
1756184880,1.385440,1.385460,1.385440,1.385440
1756184940,1.385450,1.385450,1.385340,1.385340
1756185000,1.385350,1.385380,1.385330,1.385380
1756185060,1.385370,1.385380,1.385330,1.385370
1756185120,1.385370,1.385420,1.385350,1.385380
1756185180,1.385370,1.385380,1.385320,1.385330
1756185240,1.385330,1.385360,1.385330,1.385360
1756185300,1.385360,1.385450,1.385350,1.385370
1756185360,1.385360,1.385440,1.385340,1.385440
1756185420,1.385420,1.385470,1.385390,1.385410
1756185480,1.385400,1.385420,1.385340,1.385360
1756185540,1.385340,1.385400,1.385340,1.385380
1756185600,1.385360,1.385380,1.385330,1.385330
1756185660,1.385340,1.385350,1.385260,1.385270
1756185720,1.385270,1.385430,1.385260,1.385430
1756185780,1.385430,1.385440,1.385380,1.385410
1756185840,1.385420,1.385430,1.385410,1.385430
1756185900,1.385430,1.385470,1.385430,1.385460
1756185960,1.385470,1.385470,1.385400,1.385430
1756186020,1.385430,1.385430,1.385360,1.385360
1756186080,1.385370,1.385370,1.385310,1.385320
1756186140,1.385300,1.385310,1.385260,1.385270
1756186200,1.385270,1.385280,1.385190,1.385210
1756186260,1.385200,1.385270,1.385170,1.385210
1756186320,1.385190,1.385200,1.385170,1.385180
1756186380,1.385190,1.385200,1.385170,1.385170
1756186440,1.385180,1.385290,1.385180,1.385270
1756186500,1.385350,1.385380,1.385340,1.385380
1756186560,1.385390,1.385390,1.385320,1.385380
1756186620,1.385380,1.385410,1.385360,1.385360
1756186680,1.385360,1.385400,1.385350,1.385380
1756186740,1.385400,1.385400,1.385350,1.385390
1756186800,1.385400,1.385420,1.385380,1.385410
1756186860,1.385400,1.385410,1.385350,1.385390
1756186920,1.385380,1.385380,1.385280,1.385280
1756186980,1.385270,1.385300,1.385270,1.385290
1756187040,1.385290,1.385290,1.385090,1.385100
1756187100,1.385090,1.385170,1.385090,1.385170
1756187160,1.385180,1.385190,1.385140,1.385150
1756187220,1.385150,1.385280,1.385150,1.385260
1756187280,1.385260,1.385350,1.385250,1.385290
1756187340,1.385270,1.385270,1.385150,1.385170
1756187400,1.385160,1.385170,1.385160,1.385160
1756187460,1.385160,1.385170,1.385140,1.385170
1756187520,1.385170,1.385180,1.385130,1.385180
1756187580,1.385160,1.385180,1.385150,1.385170
1756187640,1.385160,1.385180,1.385140,1.385170
1756187700,1.385170,1.385180,1.384990,1.385040
1756187760,1.385050,1.385090,1.385050,1.385070
1756187820,1.385060,1.385080,1.385050,1.385070
1756187880,1.385080,1.385080,1.384960,1.384980
1756187940,1.384980,1.385090,1.384980,1.385060
1756188000,1.385090,1.385110,1.384990,1.385010
1756188060,1.385010,1.385200,1.385010,1.385190
1756188120,1.385190,1.385280,1.385150,1.385180
1756188180,1.385170,1.385370,1.385030,1.385070
1756188240,1.385080,1.385170,1.385070,1.385150
1756188300,1.385160,1.385260,1.385110,1.385140
1756188360,1.385160,1.385310,1.385160,1.385280
1756188420,1.385270,1.385300,1.385240,1.385290
1756188480,1.385290,1.385300,1.385250,1.385270
1756188540,1.385270,1.385360,1.385220,1.385360
1756188600,1.385360,1.385580,1.385360,1.385580
1756188660,1.385570,1.385590,1.385560,1.385570
1756188720,1.385580,1.385690,1.385580,1.385690
1756188780,1.385690,1.385800,1.385680,1.385770
1756188840,1.385770,1.385810,1.385700,1.385800
1756188900,1.385810,1.386070,1.385780,1.386010
1756188960,1.386010,1.386080,1.385970,1.385980
1756189020,1.385980,1.386000,1.385900,1.386000
1756189080,1.386000,1.386190,1.386000,1.386190
1756189140,1.386230,1.386340,1.386230,1.386320
1756189200,1.386310,1.386500,1.386310,1.386460
1756189260,1.386470,1.386470,1.386230,1.386290
1756189320,1.386290,1.386310,1.386180,1.386200
1756189380,1.386230,1.386240,1.386010,1.386080
1756189440,1.386080,1.386180,1.386060,1.386150
1756189500,1.386150,1.386150,1.386050,1.386050
1756189560,1.386050,1.386060,1.385950,1.385950
1756189620,1.385960,1.385960,1.385850,1.385850
1756189680,1.385860,1.385860,1.385660,1.385660
1756189740,1.385660,1.385690,1.385640,1.385690
1756189800,1.385680,1.385720,1.385590,1.385650
1756189860,1.385640,1.385660,1.385560,1.385560
1756189920,1.385570,1.385660,1.385440,1.385440
1756189980,1.385440,1.385470,1.385280,1.385360
1756190040,1.385360,1.385390,1.385290,1.385360
1756190100,1.385340,1.385400,1.385320,1.385350
1756190160,1.385340,1.385350,1.385210,1.385300
1756190220,1.385290,1.385320,1.385250,1.385280
1756190280,1.385280,1.385290,1.385210,1.385220
1756190340,1.385230,1.385230,1.385160,1.385170
1756190400,1.385170,1.385280,1.385170,1.385260
1756190460,1.385250,1.385260,1.385160,1.385180
1756190520,1.385170,1.385190,1.385090,1.385160
1756190580,1.385150,1.385170,1.385090,1.385170
1756190640,1.385170,1.385390,1.385170,1.385370
1756190700,1.385380,1.385460,1.385320,1.385330
1756190760,1.385350,1.385410,1.385350,1.385400
1756190820,1.385400,1.385450,1.385330,1.385370
1756190880,1.385360,1.385390,1.385350,1.385380
1756190940,1.385370,1.385500,1.385370,1.385470
1756191000,1.385480,1.385540,1.385430,1.385500
1756191060,1.385500,1.385630,1.385420,1.385620
1756191120,1.385630,1.385640,1.385570,1.385590
1756191180,1.385590,1.385620,1.385560,1.385600
1756191240,1.385590,1.385730,1.385580,1.385650
1756191300,1.385660,1.385750,1.385650,1.385740
1756191360,1.385750,1.385830,1.385710,1.385800
1756191420,1.385820,1.385830,1.385710,1.385780
1756191480,1.385790,1.385820,1.385680,1.385760
1756191540,1.385750,1.385910,1.385720,1.385730
1756191600,1.385740,1.385870,1.385610,1.385740
1756191660,1.385740,1.385810,1.385590,1.385650
1756191720,1.385660,1.385770,1.385640,1.385660
1756191780,1.385640,1.385640,1.385470,1.385490
1756191840,1.385490,1.385590,1.385460,1.385580
1756191900,1.385580,1.385600,1.385520,1.385550
1756191960,1.385540,1.385660,1.385530,1.385610
1756192020,1.385610,1.385720,1.385610,1.385700
1756192080,1.385680,1.385760,1.385600,1.385750
1756192140,1.385770,1.385930,1.385710,1.385930
1756192200,1.385930,1.385990,1.385900,1.385980
1756192260,1.385980,1.386200,1.385970,1.386180
1756192320,1.386170,1.386260,1.386130,1.386180
1756192380,1.386180,1.386330,1.386180,1.386320
1756192440,1.386310,1.386360,1.385970,1.385970
1756192500,1.385960,1.386180,1.385910,1.386170
1756192560,1.386170,1.386200,1.386140,1.386150
1756192620,1.386150,1.386250,1.386100,1.386250
1756192680,1.386240,1.386410,1.386240,1.386310
1756192740,1.386290,1.386510,1.386280,1.386460
1756192800,1.386450,1.386740,1.386390,1.386730
1756192860,1.386730,1.386730,1.386520,1.386520
1756192920,1.386510,1.386510,1.386360,1.386380
1756192980,1.386370,1.386440,1.386260,1.386270
1756193040,1.386290,1.386310,1.386210,1.386270
1756193100,1.386270,1.386320,1.386020,1.386040
1756193160,1.386040,1.386070,1.385840,1.385850
1756193220,1.385870,1.385910,1.385710,1.385750
1756193280,1.385740,1.385800,1.385720,1.385730
1756193340,1.385750,1.385780,1.385630,1.385640
1756193400,1.385610,1.385630,1.385550,1.385590
1756193460,1.385580,1.385600,1.385320,1.385430
1756193520,1.385430,1.385450,1.385270,1.385290
1756193580,1.385300,1.385340,1.385270,1.385290
1756193640,1.385290,1.385290,1.385090,1.385120
1756193700,1.385130,1.385210,1.385070,1.385070
1756193760,1.385080,1.385150,1.385000,1.385120
1756193820,1.385130,1.385260,1.385100,1.385230
1756193880,1.385240,1.385350,1.385200,1.385220
1756193940,1.385220,1.385340,1.385210,1.385310
1756194000,1.385310,1.385360,1.385260,1.385270
1756194060,1.385260,1.385310,1.385190,1.385190
1756194120,1.385190,1.385320,1.385190,1.385210
1756194180,1.385270,1.385410,1.385270,1.385310
1756194240,1.385320,1.385490,1.385310,1.385490
1756194300,1.385480,1.385590,1.385450,1.385590
1756194360,1.385580,1.385630,1.385490,1.385510
1756194420,1.385530,1.385590,1.385490,1.385560
1756194480,1.385570,1.385570,1.385470,1.385510
1756194540,1.385540,1.385570,1.385480,1.385510
1756194600,1.385520,1.385600,1.385520,1.385540
1756194660,1.385570,1.385670,1.385560,1.385660
1756194720,1.385660,1.385710,1.385490,1.385510
1756194780,1.385520,1.385540,1.385390,1.385450
1756194840,1.385460,1.385570,1.385440,1.385510
1756194900,1.385530,1.385700,1.385530,1.385670
1756194960,1.385690,1.385730,1.385600,1.385600
1756195020,1.385600,1.385610,1.385480,1.385510
1756195080,1.385500,1.385600,1.385440,1.385490
1756195140,1.385490,1.385610,1.385470,1.385530
1756195200,1.385520,1.385610,1.385460,1.385470
1756195260,1.385480,1.385630,1.385460,1.385590
1756195320,1.385590,1.385590,1.385470,1.385510
1756195380,1.385500,1.385650,1.385480,1.385650
1756195440,1.385640,1.385690,1.385560,1.385640
1756195500,1.385650,1.385670,1.385560,1.385560
1756195560,1.385560,1.385840,1.385560,1.385820
