time,open,high,low,close
1220821200,193.430000,193.470000,193.430000,193.450000
1220821260,193.470000,193.510000,193.470000,193.510000
1220821380,193.550000,193.600000,193.470000,193.490000
1220821440,193.500000,193.680000,193.500000,193.580000
1220821500,193.610000,193.810000,193.610000,193.810000
1220821560,193.840000,193.860000,193.840000,193.850000
1220821680,193.910000,194.100000,193.910000,194.100000
1220821740,194.120000,194.120000,193.940000,194.020000
1220821800,193.990000,194.050000,193.960000,194.020000
1220821860,194.000000,194.130000,194.000000,194.110000
1220821920,194.100000,194.110000,193.960000,194.030000
1220821980,194.040000,194.060000,194.010000,194.040000
1220822040,194.020000,194.090000,194.020000,194.040000
1220822100,194.050000,194.100000,194.050000,194.100000
1220822160,194.050000,194.070000,193.940000,194.030000
1220822220,194.040000,194.150000,194.040000,194.150000
1220822280,194.160000,194.170000,194.060000,194.070000
1220822340,194.080000,194.090000,194.060000,194.080000
1220822400,194.090000,194.090000,194.040000,194.060000
1220822460,194.070000,194.070000,194.050000,194.070000
1220822520,194.060000,194.080000,194.010000,194.010000
1220822580,194.050000,194.070000,194.010000,194.020000
1220822640,194.000000,194.050000,194.000000,194.030000
1220822700,194.040000,194.040000,193.980000,193.980000
1220822760,193.990000,194.050000,193.940000,194.050000
1220822820,194.060000,194.060000,193.940000,194.050000
1220822880,194.030000,194.080000,194.020000,194.020000
1220822940,194.010000,194.030000,193.940000,193.980000
1220823000,193.970000,194.050000,193.970000,194.010000
1220823060,194.020000,194.080000,194.010000,194.030000
1220823120,194.040000,194.160000,194.040000,194.160000
1220823180,194.170000,194.240000,194.160000,194.240000
1220823240,194.260000,194.320000,194.200000,194.280000
1220823300,194.300000,194.310000,194.250000,194.310000
1220823360,194.300000,194.360000,194.290000,194.350000
1220823420,194.330000,194.380000,194.330000,194.380000
1220823480,194.370000,194.560000,194.370000,194.500000
1220823540,194.480000,194.500000,194.370000,194.440000
1220823600,194.480000,194.510000,194.430000,194.490000
1220823660,194.460000,194.550000,194.450000,194.550000
1220823720,194.540000,194.700000,194.530000,194.700000
1220823780,194.710000,194.810000,194.710000,194.760000
1220823840,194.750000,194.870000,194.720000,194.760000
1220823900,194.750000,194.830000,194.740000,194.810000
1220823960,194.800000,194.850000,194.770000,194.810000
1220824020,194.800000,194.840000,194.770000,194.810000
1220824080,194.830000,194.990000,194.820000,194.940000
1220824140,194.890000,194.890000,194.750000,194.830000
1220824200,194.820000,194.830000,194.710000,194.710000
1220824260,194.720000,194.720000,194.530000,194.580000
1220824320,194.610000,194.650000,194.540000,194.640000
1220824380,194.700000,194.770000,194.580000,194.710000
1220824440,194.690000,194.690000,194.540000,194.580000
1220824500,194.590000,194.670000,194.570000,194.590000
1220824560,194.580000,194.600000,194.510000,194.530000
1220824620,194.520000,194.580000,194.520000,194.580000
1220824680,194.590000,194.610000,194.570000,194.600000
1220824740,194.610000,194.780000,194.540000,194.780000
1220824800,194.790000,194.880000,194.790000,194.880000
1220824860,195.120000,195.220000,195.050000,195.200000
1220824920,195.190000,195.270000,195.180000,195.200000
1220824980,195.280000,195.320000,195.240000,195.310000
1220825040,195.280000,195.330000,195.240000,195.300000
1220825100,195.360000,195.420000,195.280000,195.420000
1220825160,195.480000,195.550000,195.480000,195.510000
1220825220,195.520000,195.530000,195.220000,195.220000
1220825280,195.200000,195.200000,195.060000,195.100000
1220825340,195.060000,195.070000,194.840000,194.850000
1220825400,194.860000,194.900000,194.770000,194.790000
1220825460,194.760000,194.780000,194.540000,194.560000
1220825520,194.550000,194.580000,193.820000,193.820000
1220825580,193.830000,193.840000,193.640000,193.660000
