time,open,high,low,close
1220821320,0.676900,0.676900,0.676900,0.676900
1220821440,0.677000,0.677800,0.677000,0.677800
1220821500,0.677900,0.678500,0.677900,0.678400
1220821560,0.678600,0.678900,0.678500,0.678800
1220821620,0.678700,0.679100,0.678700,0.679100
1220821680,0.679000,0.679100,0.679000,0.679100
1220821740,0.679200,0.679200,0.679000,0.679000
1220821800,0.679300,0.679700,0.679000,0.679000
1220821920,0.678800,0.678800,0.678000,0.678000
1220821980,0.678300,0.678700,0.678000,0.678500
1220822040,0.678300,0.678600,0.678000,0.678600
1220822100,0.678300,0.678400,0.678100,0.678100
1220822160,0.678200,0.678500,0.678200,0.678400
1220822220,0.678500,0.678600,0.678500,0.678500
1220822280,0.678600,0.678600,0.678400,0.678400
1220822400,0.678500,0.678600,0.678500,0.678600
1220822460,0.678800,0.678900,0.678800,0.678800
1220822520,0.679000,0.679000,0.679000,0.679000
1220822580,0.678900,0.678900,0.678800,0.678800
1220822640,0.678900,0.679000,0.678900,0.679000
1220822700,0.679100,0.679500,0.679100,0.679400
1220822760,0.679900,0.680600,0.679900,0.680600
1220822820,0.681200,0.681900,0.680900,0.681700
1220822880,0.681300,0.681900,0.680200,0.681900
1220822940,0.682100,0.682100,0.681200,0.682000
1220823000,0.682100,0.682100,0.681500,0.682100
1220823060,0.681900,0.682200,0.681500,0.682200
1220823120,0.682100,0.682500,0.682000,0.682400
1220823180,0.682200,0.682800,0.682100,0.682300
1220823240,0.682600,0.682600,0.682100,0.682400
1220823300,0.682300,0.682500,0.682300,0.682500
1220823360,0.682700,0.682700,0.682600,0.682600
1220823420,0.682300,0.682300,0.682000,0.682200
1220823480,0.682500,0.682900,0.682500,0.682900
1220823540,0.682800,0.682900,0.682800,0.682900
1220823600,0.682500,0.682500,0.682200,0.682200
1220823660,0.682800,0.682900,0.682800,0.682900
1220823720,0.683100,0.684200,0.683100,0.683500
1220823780,0.683300,0.683700,0.683200,0.683700
1220823840,0.683900,0.684200,0.683900,0.684100
1220823900,0.684300,0.684300,0.684100,0.684300
1220823960,0.684400,0.684500,0.684400,0.684500
1220824020,0.684400,0.684500,0.684000,0.684100
1220824080,0.684200,0.684400,0.683900,0.684300
1220824140,0.684400,0.684400,0.684300,0.684300
1220824200,0.683600,0.684400,0.683600,0.684300
1220824260,0.684200,0.684200,0.683500,0.683900
1220824320,0.683600,0.683900,0.683100,0.683100
1220824380,0.683200,0.683300,0.683200,0.683300
1220824440,0.683200,0.683300,0.683000,0.683300
1220824500,0.683400,0.683500,0.683400,0.683500
1220824560,0.683600,0.683600,0.683100,0.683300
1220824620,0.683100,0.683300,0.682700,0.682700
1220824680,0.682600,0.682600,0.681700,0.682000
1220824740,0.682500,0.682800,0.682300,0.682800
1220824800,0.682500,0.682900,0.682400,0.682900
1220824860,0.683000,0.683000,0.682500,0.682500
1220824920,0.682600,0.682700,0.682600,0.682700
1220825160,0.682600,0.682700,0.682600,0.682700
1220825220,0.682600,0.682700,0.682200,0.682200
1220825280,0.681700,0.682000,0.681400,0.681400
1220825340,0.681300,0.681300,0.680800,0.681200
1220825400,0.680900,0.681500,0.680900,0.681400
1220825460,0.681600,0.681600,0.681500,0.681600
1220825520,0.681700,0.681700,0.680400,0.680400
1220825580,0.680700,0.680800,0.680600,0.680600
1220825640,0.680200,0.680400,0.679400,0.679500
1220825700,0.679400,0.679500,0.678300,0.678300
1220825760,0.678700,0.679000,0.678400,0.678700
1220825820,0.679200,0.679200,0.677900,0.678800
1220825880,0.679200,0.680400,0.679000,0.680300
1220825940,0.680000,0.681300,0.680000,0.681300
1220826000,0.681000,0.681000,0.680900,0.680900
1220826060,0.681100,0.681700,0.681000,0.681600
1220826120,0.681700,0.681700,0.681400,0.681500
1220826180,0.681300,0.681400,0.680500,0.680700
1220826240,0.680600,0.680600,0.679800,0.679800
1220826300,0.679500,0.679500,0.678400,0.678800
1220826360,0.678600,0.680000,0.678200,0.680000
1220826420,0.679900,0.680100,0.679600,0.679900
1220826480,0.679700,0.679700,0.679100,0.679100
1220826540,0.678900,0.679000,0.678900,0.679000
1220826600,0.678900,0.678900,0.678100,0.678500
1220826660,0.678400,0.678400,0.678300,0.678300
1220826720,0.678400,0.678400,0.677900,0.678000
1220826780,0.677900,0.678300,0.677900,0.678200
1220826840,0.677500,0.677500,0.676900,0.677300
1220826900,0.677700,0.678000,0.677500,0.678000
1220826960,0.677900,0.677900,0.677900,0.677900
1220827020,0.678000,0.678900,0.678000,0.678800
1220827080,0.679000,0.679000,0.678600,0.678700
1220827140,0.678800,0.679000,0.678800,0.679000
1220827200,0.679200,0.680000,0.679200,0.680000
1220827320,0.680100,0.680300,0.680100,0.680200
1220827380,0.680100,0.680100,0.679800,0.679900
1220827440,0.679700,0.679700,0.679600,0.679600
1220827500,0.679900,0.679900,0.679800,0.679800
1220827560,0.680000,0.680200,0.679800,0.679800
1220827620,0.679300,0.679600,0.679300,0.679500
1220827680,0.679600,0.679600,0.679600,0.679600
1220827740,0.679700,0.680000,0.679700,0.679800
1220827800,0.679700,0.679800,0.679300,0.679800
1220827860,0.679900,0.680100,0.679900,0.680000
1220827920,0.680100,0.680200,0.680000,0.680000
1220827980,0.679800,0.680000,0.679800,0.679900
1220828040,0.679600,0.679800,0.679300,0.679300
1220828100,0.679700,0.679800,0.679700,0.679800
1220828160,0.679600,0.679600,0.679400,0.679400
1220828280,0.679300,0.679300,0.679300,0.679300
1220828340,0.679500,0.680300,0.679400,0.679500
1220828400,0.679800,0.679900,0.678500,0.679300
1220828460,0.679200,0.679800,0.679100,0.679700
1220828520,0.679800,0.679800,0.679800,0.679800
1220828580,0.679500,0.679500,0.679300,0.679300
1220828640,0.679200,0.679300,0.678800,0.678800
1220828880,0.678700,0.678700,0.678500,0.678500
1220828940,0.678400,0.678700,0.678400,0.678700
1220829000,0.678800,0.679000,0.678800,0.679000
1220829060,0.679100,0.679100,0.679000,0.679000
1220829180,0.678900,0.678900,0.678600,0.678900
1220829240,0.678500,0.678500,0.678500,0.678500
1220829300,0.678600,0.678800,0.678600,0.678800
1220829360,0.678900,0.679100,0.678900,0.678900
1220829420,0.679000,0.679100,0.679000,0.679100
1220829480,0.679300,0.679300,0.679300,0.679300
1220829540,0.679200,0.679200,0.679000,0.679000
1220829720,0.679100,0.679300,0.678800,0.679200
1220829780,0.679300,0.679300,0.679000,0.679000
1220829840,0.678800,0.678900,0.678800,0.678800
1220829900,0.678500,0.678700,0.678500,0.678500
1220829960,0.678700,0.678900,0.678700,0.678900
1220830080,0.678800,0.678800,0.678800,0.678800
1220830140,0.678500,0.678500,0.678500,0.678500
1220830200,0.678600,0.678800,0.678600,0.678800
1220830260,0.678700,0.678700,0.677700,0.677700
1220830320,0.678100,0.678100,0.678000,0.678000
1220830380,0.677900,0.678000,0.677700,0.677900
1220830440,0.677800,0.677800,0.677500,0.677500
1220830500,0.677600,0.677900,0.677600,0.677900
1220830560,0.678000,0.678000,0.677900,0.677900
1220830680,0.677800,0.677800,0.677800,0.677800
1220830740,0.677700,0.677700,0.677700,0.677700
1220830800,0.677600,0.677600,0.677600,0.677600
1220830860,0.677500,0.677700,0.677500,0.677500
1220830920,0.677700,0.677700,0.677600,0.677700
1220830980,0.677900,0.677900,0.677900,0.677900
1220831040,0.678000,0.678200,0.677800,0.678200
1220831100,0.678100,0.678100,0.677700,0.677700
1220831160,0.677900,0.677900,0.677800,0.677900
1220831220,0.677800,0.677900,0.677800,0.677900
1220831280,0.678000,0.678000,0.677900,0.677900
1220831340,0.677700,0.677900,0.677700,0.677700
1220831400,0.677900,0.678100,0.677900,0.678100
1220831460,0.678200,0.678400,0.678200,0.678300
1220831520,0.678200,0.678400,0.678200,0.678400
1220831580,0.678500,0.678500,0.678500,0.678500
1220831640,0.678600,0.679100,0.678600,0.679000
1220831700,0.678900,0.678900,0.678400,0.678500
1220831760,0.678600,0.678600,0.678500,0.678500
1220831820,0.678400,0.678400,0.677800,0.678000
1220831880,0.677800,0.678000,0.677800,0.677900
1220831940,0.677700,0.677900,0.676200,0.676200
1220832000,0.676300,0.676600,0.676300,0.676600
1220832060,0.676700,0.677400,0.676600,0.676700
1220832120,0.676800,0.676800,0.676800,0.676800
1220832180,0.676700,0.676700,0.676100,0.676700
1220832240,0.676900,0.677200,0.676800,0.677000
1220832300,0.676900,0.676900,0.676700,0.676700
1220832360,0.676600,0.676600,0.676500,0.676500
1220832420,0.676600,0.676700,0.676400,0.676700
1220832480,0.676600,0.676900,0.676600,0.676900
1220832540,0.677000,0.677700,0.676700,0.677300
1220832600,0.677100,0.677100,0.676700,0.677100
1220832660,0.677200,0.677200,0.676900,0.677200
1220832720,0.677500,0.677500,0.677100,0.677100
1220832780,0.677000,0.677100,0.676800,0.677100
1220832840,0.677400,0.677500,0.676900,0.677400
1220832900,0.677600,0.678000,0.677500,0.678000
1220832960,0.677400,0.678100,0.677400,0.677500
