time,open,high,low,close
1220821200,1.779300,1.779800,1.779300,1.779700
1220821260,1.779800,1.779800,1.779700,1.779800
1220821320,1.779700,1.780000,1.779100,1.780000
1220821380,1.779800,1.780400,1.779300,1.779400
1220821440,1.779500,1.781400,1.779400,1.780300
1220821500,1.780600,1.781500,1.780400,1.781500
1220821560,1.780300,1.782100,1.780300,1.782100
1220821620,1.782100,1.782200,1.781200,1.782200
1220821680,1.782100,1.783400,1.782100,1.783400
1220821740,1.783000,1.783500,1.782900,1.783500
1220821800,1.783400,1.783900,1.783100,1.783800
1220821860,1.783900,1.784100,1.783700,1.784100
1220821920,1.784000,1.784200,1.783200,1.783700
1220821980,1.783500,1.783700,1.783400,1.783700
1220822040,1.783200,1.783800,1.783200,1.783800
1220822100,1.784000,1.784100,1.784000,1.784100
1220822160,1.784000,1.784100,1.783100,1.783600
1220822220,1.783800,1.784100,1.783800,1.784000
1220822280,1.784100,1.784200,1.784000,1.784000
1220822340,1.784100,1.784100,1.783900,1.783900
1220822400,1.783500,1.783900,1.783500,1.783800
1220822460,1.783700,1.783900,1.783700,1.783800
1220822520,1.783900,1.783900,1.783100,1.783100
1220822580,1.783700,1.783700,1.783000,1.783000
1220822640,1.782900,1.783000,1.782900,1.783000
1220822760,1.783100,1.783300,1.783000,1.783300
1220822820,1.783400,1.783400,1.783100,1.783100
1220822880,1.783300,1.783600,1.783300,1.783500
1220822940,1.783600,1.783600,1.783500,1.783500
1220823000,1.783600,1.783700,1.783500,1.783700
1220823060,1.783900,1.783900,1.783600,1.783700
1220823120,1.783800,1.784000,1.783800,1.783900
1220823180,1.784000,1.784800,1.784000,1.784800
1220823240,1.784900,1.785000,1.784800,1.785000
1220823300,1.784900,1.785200,1.784500,1.785100
1220823360,1.785000,1.785200,1.784600,1.785100
1220823420,1.784900,1.785100,1.784900,1.784900
1220823480,1.785000,1.786900,1.785000,1.786300
1220823540,1.786100,1.786300,1.785200,1.785900
1220823600,1.786200,1.786200,1.786100,1.786100
1220823660,1.786200,1.786500,1.786100,1.786500
1220823720,1.786600,1.787300,1.786600,1.787300
1220823780,1.787200,1.787600,1.787200,1.787600
1220823840,1.787500,1.788000,1.786700,1.787300
1220823900,1.787000,1.787700,1.786900,1.787500
1220823960,1.787600,1.787700,1.787400,1.787700
1220824020,1.787600,1.787800,1.787500,1.787800
1220824080,1.788200,1.789700,1.787600,1.788500
1220824140,1.787900,1.787900,1.786600,1.787500
1220824200,1.787400,1.787500,1.786300,1.786300
