time,open,high,low,close
1220821200,108.740000,108.740000,108.720000,108.720000
1220821260,108.740000,108.850000,108.740000,108.770000
1220821320,108.770000,108.790000,108.770000,108.790000
1220821380,108.780000,108.790000,108.760000,108.760000
1220821440,108.760000,108.770000,108.760000,108.760000
1220821500,108.770000,108.850000,108.770000,108.820000
1220821560,108.830000,108.840000,108.790000,108.800000
1220821620,108.800000,108.860000,108.800000,108.830000
1220821680,108.810000,108.840000,108.790000,108.820000
1220821740,108.840000,108.840000,108.790000,108.800000
1220821800,108.810000,108.810000,108.790000,108.790000
1220821860,108.780000,108.850000,108.780000,108.820000
1220821920,108.830000,108.830000,108.750000,108.800000
1220821980,108.810000,108.830000,108.800000,108.810000
1220822040,108.800000,108.840000,108.800000,108.810000
1220822100,108.820000,108.820000,108.810000,108.810000
1220822160,108.790000,108.810000,108.780000,108.800000
1220822220,108.790000,108.850000,108.790000,108.850000
1220822280,108.860000,108.860000,108.800000,108.810000
1220822340,108.820000,108.820000,108.800000,108.820000
1220822400,108.810000,108.820000,108.800000,108.810000
1220822460,108.800000,108.810000,108.800000,108.810000
1220822520,108.820000,108.830000,108.810000,108.820000
1220822580,108.840000,108.840000,108.830000,108.840000
1220822640,108.830000,108.830000,108.830000,108.830000
1220822700,108.820000,108.820000,108.810000,108.810000
1220822760,108.790000,108.830000,108.790000,108.830000
1220822820,108.810000,108.830000,108.790000,108.830000
1220822880,108.820000,108.830000,108.800000,108.800000
1220822940,108.810000,108.810000,108.770000,108.790000
1220823000,108.800000,108.810000,108.780000,108.790000
1220823060,108.800000,108.820000,108.790000,108.800000
1220823120,108.810000,108.850000,108.800000,108.850000
1220823180,108.860000,108.870000,108.850000,108.860000
1220823240,108.850000,108.880000,108.830000,108.870000
1220823300,108.880000,108.890000,108.860000,108.880000
1220823360,108.890000,108.900000,108.880000,108.890000
1220823420,108.900000,108.920000,108.880000,108.910000
1220823480,108.920000,108.920000,108.890000,108.910000
1220823540,108.900000,108.910000,108.890000,108.900000
1220823600,108.920000,108.920000,108.880000,108.910000
1220823660,108.890000,108.930000,108.890000,108.920000
1220823720,108.910000,108.970000,108.910000,108.950000
1220823780,108.970000,109.010000,108.970000,108.980000
1220823840,108.970000,109.010000,108.960000,109.000000
1220823900,108.990000,109.010000,108.980000,108.990000
1220823960,109.000000,109.000000,108.960000,108.980000
1220824020,109.000000,109.000000,108.990000,108.990000
1220824080,109.000000,109.000000,109.000000,109.000000
1220824140,109.010000,109.020000,109.000000,109.020000
1220824200,109.010000,109.020000,109.010000,109.020000
1220824260,109.010000,109.020000,109.010000,109.010000
1220824320,109.000000,109.010000,109.000000,109.010000
1220824380,109.000000,109.010000,108.980000,109.000000
1220824440,108.990000,108.990000,108.960000,108.970000
1220824500,108.980000,108.980000,108.940000,108.950000
1220824560,108.940000,108.950000,108.900000,108.930000
1220824620,108.940000,108.960000,108.940000,108.950000
1220824680,108.960000,108.960000,108.940000,108.950000
1220824740,108.960000,108.960000,108.930000,108.940000
1220824800,108.950000,109.030000,108.950000,109.030000
1220824860,109.040000,109.040000,108.990000,108.990000
1220824920,108.980000,109.010000,108.980000,109.000000
1220824980,109.010000,109.020000,109.010000,109.020000
1220825040,109.030000,109.030000,109.010000,109.010000
1220825100,109.030000,109.070000,109.020000,109.060000
1220825160,109.050000,109.060000,109.040000,109.050000
1220825220,109.060000,109.060000,109.000000,109.000000
1220825280,108.990000,109.000000,108.960000,108.980000
1220825340,108.970000,108.970000,108.950000,108.950000
1220825400,108.940000,108.950000,108.890000,108.890000
1220825460,108.880000,108.890000,108.780000,108.800000
1220825520,108.790000,108.790000,108.510000,108.510000
1220825580,108.520000,108.520000,108.390000,108.410000
1220825640,108.400000,108.420000,108.340000,108.350000
1220825700,108.340000,108.360000,108.170000,108.230000
1220825760,108.240000,108.480000,108.240000,108.440000
1220825820,108.430000,108.660000,108.430000,108.650000
1220825880,108.640000,108.660000,108.620000,108.640000
1220825940,108.620000,108.640000,108.530000,108.580000
1220826000,108.590000,108.590000,108.520000,108.520000
1220826060,108.500000,108.500000,108.420000,108.420000
1220826120,108.440000,108.480000,108.410000,108.480000
1220826180,108.440000,108.480000,108.410000,108.410000
1220826240,108.380000,108.380000,108.310000,108.380000
1220826300,108.390000,108.540000,108.390000,108.510000
1220826360,108.480000,108.510000,108.390000,108.390000
1220826420,108.400000,108.400000,108.320000,108.340000
1220826480,108.330000,108.390000,108.330000,108.360000
1220826540,108.320000,108.340000,108.260000,108.280000
1220826600,108.270000,108.300000,108.270000,108.300000
1220826660,108.310000,108.320000,108.270000,108.300000
1220826720,108.310000,108.380000,108.310000,108.360000
1220826780,108.370000,108.400000,108.360000,108.400000
1220826840,108.380000,108.480000,108.380000,108.450000
1220826900,108.460000,108.470000,108.460000,108.470000
1220826960,108.490000,108.580000,108.490000,108.520000
1220827020,108.530000,108.540000,108.510000,108.520000
1220827080,108.530000,108.590000,108.530000,108.580000
1220827140,108.550000,108.640000,108.550000,108.620000
1220827200,108.630000,108.670000,108.610000,108.660000
1220827260,108.670000,108.670000,108.660000,108.670000
1220827320,108.660000,108.680000,108.660000,108.670000
1220827380,108.680000,108.680000,108.680000,108.680000
1220827440,108.690000,108.690000,108.620000,108.620000
1220827500,108.590000,108.590000,108.530000,108.570000
1220827560,108.530000,108.570000,108.500000,108.550000
1220827620,108.540000,108.540000,108.520000,108.540000
1220827680,108.530000,108.570000,108.530000,108.570000
1220827740,108.580000,108.620000,108.560000,108.620000
1220827800,108.630000,108.670000,108.630000,108.660000
1220827860,108.690000,108.760000,108.690000,108.760000
1220827920,108.750000,108.760000,108.720000,108.720000
1220827980,108.710000,108.710000,108.680000,108.690000
1220828040,108.700000,108.700000,108.680000,108.680000
1220828100,108.670000,108.670000,108.650000,108.650000
1220828160,108.660000,108.680000,108.660000,108.660000
1220828220,108.650000,108.660000,108.530000,108.550000
1220828280,108.540000,108.540000,108.490000,108.490000
1220828340,108.500000,108.500000,108.430000,108.470000
1220828400,108.480000,108.540000,108.480000,108.520000
1220828460,108.510000,108.530000,108.490000,108.500000
1220828520,108.510000,108.510000,108.430000,108.450000
1220828580,108.420000,108.430000,108.390000,108.390000
1220828640,108.400000,108.410000,108.400000,108.410000
1220828700,108.400000,108.420000,108.380000,108.420000
1220828760,108.430000,108.490000,108.430000,108.490000
1220828820,108.480000,108.490000,108.470000,108.490000
1220828880,108.480000,108.490000,108.470000,108.480000
1220828940,108.470000,108.480000,108.470000,108.480000
1220829000,108.500000,108.560000,108.480000,108.480000
1220829060,108.490000,108.560000,108.490000,108.550000
1220829120,108.530000,108.550000,108.530000,108.540000
1220829180,108.530000,108.550000,108.530000,108.540000
1220829240,108.550000,108.570000,108.540000,108.550000
1220829360,108.540000,108.540000,108.540000,108.540000
1220829420,108.550000,108.550000,108.480000,108.490000
1220829480,108.480000,108.480000,108.450000,108.460000
1220829600,108.470000,108.480000,108.460000,108.460000
1220829660,108.450000,108.460000,108.410000,108.420000
1220829720,108.410000,108.430000,108.400000,108.420000
1220829780,108.430000,108.430000,108.410000,108.410000
1220829840,108.420000,108.440000,108.400000,108.430000
1220829900,108.420000,108.420000,108.350000,108.400000
1220829960,108.390000,108.390000,108.360000,108.370000
1220830020,108.380000,108.430000,108.380000,108.430000
1220830080,108.440000,108.500000,108.440000,108.500000
1220830140,108.490000,108.500000,108.470000,108.490000
1220830200,108.500000,108.510000,108.500000,108.500000
1220830260,108.510000,108.610000,108.510000,108.600000
1220830320,108.610000,108.610000,108.490000,108.490000
1220830380,108.480000,108.570000,108.440000,108.490000
1220830440,108.510000,108.520000,108.440000,108.480000
1220830500,108.470000,108.480000,108.450000,108.460000
1220830560,108.470000,108.510000,108.460000,108.470000
1220830620,108.480000,108.510000,108.480000,108.510000
1220830680,108.500000,108.520000,108.490000,108.490000
1220830740,108.480000,108.510000,108.470000,108.500000
1220830800,108.510000,108.510000,108.480000,108.480000
1220830860,108.490000,108.490000,108.440000,108.450000
1220830920,108.430000,108.460000,108.410000,108.420000
1220830980,108.430000,108.440000,108.430000,108.440000
1220831040,108.450000,108.530000,108.450000,108.530000
1220831100,108.550000,108.560000,108.510000,108.510000
1220831160,108.500000,108.530000,108.490000,108.520000
1220831220,108.530000,108.550000,108.530000,108.540000
1220831280,108.530000,108.540000,108.500000,108.510000
1220831340,108.500000,108.520000,108.490000,108.510000
1220831400,108.520000,108.580000,108.510000,108.560000
1220831460,108.570000,108.620000,108.570000,108.620000
1220831520,108.640000,108.640000,108.560000,108.570000
1220831580,108.580000,108.630000,108.570000,108.620000
1220831640,108.630000,108.690000,108.610000,108.660000
1220831700,108.680000,108.710000,108.670000,108.710000
1220831760,108.700000,108.760000,108.700000,108.760000
1220831820,108.770000,108.820000,108.740000,108.820000
1220831880,108.810000,108.810000,108.700000,108.700000
1220831940,108.710000,108.720000,108.590000,108.640000
1220832000,108.650000,108.720000,108.650000,108.710000
1220832060,108.700000,108.740000,108.700000,108.710000
1220832120,108.700000,108.700000,108.670000,108.680000
1220832180,108.690000,108.690000,108.620000,108.630000
1220832240,108.620000,108.630000,108.600000,108.600000
1220832300,108.590000,108.600000,108.580000,108.590000
1220832360,108.580000,108.590000,108.550000,108.550000
1220832420,108.520000,108.530000,108.510000,108.520000
1220832480,108.530000,108.540000,108.500000,108.540000
1220832540,108.530000,108.540000,108.480000,108.510000
1220832600,108.500000,108.500000,108.500000,108.500000
1220832660,108.490000,108.560000,108.490000,108.530000
1220832720,108.540000,108.540000,108.490000,108.510000
1220832780,108.500000,108.510000,108.500000,108.500000
1220832840,108.490000,108.520000,108.480000,108.480000
1220832900,108.490000,108.490000,108.410000,108.430000
1220832960,108.440000,108.450000,108.410000,108.420000
1220833020,108.410000,108.440000,108.390000,108.440000
1220833080,108.450000,108.510000,108.440000,108.510000
1220833140,108.490000,108.540000,108.490000,108.530000
1220833200,108.540000,108.570000,108.540000,108.570000
1220833260,108.580000,108.580000,108.540000,108.540000
1220833320,108.530000,108.530000,108.440000,108.470000
1220833380,108.460000,108.470000,108.430000,108.430000
1220833440,108.420000,108.510000,108.420000,108.510000
1220833500,108.500000,108.510000,108.470000,108.480000
1220833560,108.490000,108.500000,108.480000,108.490000
1220833620,108.500000,108.510000,108.480000,108.510000
1220833680,108.500000,108.520000,108.500000,108.500000
1220833740,108.510000,108.510000,108.500000,108.500000
1220833800,108.490000,108.510000,108.480000,108.510000
1220833860,108.520000,108.540000,108.470000,108.480000
1220833920,108.470000,108.480000,108.350000,108.370000
1220833980,108.380000,108.440000,108.370000,108.440000
1220834040,108.430000,108.480000,108.430000,108.480000
1220834100,108.470000,108.510000,108.460000,108.500000
1220834160,108.490000,108.500000,108.460000,108.470000
1220834220,108.460000,108.460000,108.410000,108.420000
1220834280,108.430000,108.480000,108.430000,108.480000
1220834340,108.490000,108.490000,108.470000,108.480000
1220834400,108.470000,108.480000,108.460000,108.480000
1220834460,108.470000,108.480000,108.470000,108.480000
1220834520,108.490000,108.510000,108.480000,108.500000
1220834580,108.510000,108.510000,108.500000,108.510000
1220834640,108.500000,108.510000,108.490000,108.500000
1220834700,108.490000,108.500000,108.450000,108.460000
1220834760,108.450000,108.480000,108.450000,108.470000
1220834820,108.460000,108.500000,108.460000,108.490000
1220834880,108.500000,108.510000,108.500000,108.510000
1220834940,108.500000,108.510000,108.500000,108.500000
1220835000,108.490000,108.520000,108.490000,108.490000
1220835060,108.510000,108.530000,108.510000,108.530000
1220835120,108.520000,108.520000,108.520000,108.520000
1220835180,108.510000,108.530000,108.510000,108.520000
1220835240,108.510000,108.530000,108.500000,108.500000
1220835300,108.510000,108.510000,108.490000,108.490000
1220835360,108.500000,108.520000,108.500000,108.500000
1220835420,108.490000,108.490000,108.480000,108.480000
1220835480,108.490000,108.490000,108.450000,108.460000
1220835540,108.450000,108.450000,108.400000,108.400000
1220835600,108.390000,108.440000,108.390000,108.440000
1220835660,108.450000,108.450000,108.400000,108.410000
1220835720,108.420000,108.420000,108.380000,108.400000
1220835780,108.390000,108.420000,108.390000,108.420000
1220835840,108.430000,108.470000,108.420000,108.450000
1220835900,108.440000,108.440000,108.410000,108.410000
1220835960,108.400000,108.400000,108.370000,108.390000
1220836020,108.380000,108.390000,108.370000,108.370000
1220836080,108.360000,108.370000,108.350000,108.370000
1220836140,108.380000,108.400000,108.360000,108.390000
1220836200,108.380000,108.390000,108.360000,108.370000
1220836260,108.360000,108.380000,108.360000,108.370000
1220836320,108.380000,108.410000,108.370000,108.390000
1220836380,108.400000,108.410000,108.380000,108.380000
1220836440,108.370000,108.370000,108.340000,108.340000
1220836500,108.350000,108.350000,108.340000,108.340000
1220836560,108.330000,108.350000,108.320000,108.340000
1220836620,108.350000,108.390000,108.350000,108.390000
1220836680,108.400000,108.430000,108.390000,108.430000
1220836740,108.420000,108.430000,108.410000,108.410000
1220836800,108.420000,108.430000,108.400000,108.400000
1220836860,108.390000,108.400000,108.390000,108.390000
1220836920,108.400000,108.410000,108.390000,108.400000
1220836980,108.390000,108.390000,108.370000,108.370000
1220837040,108.360000,108.420000,108.350000,108.400000
1220837100,108.410000,108.410000,108.390000,108.390000
1220837160,108.380000,108.380000,108.370000,108.370000
1220837220,108.360000,108.360000,108.320000,108.330000
1220837280,108.320000,108.330000,108.300000,108.320000
1220837340,108.310000,108.360000,108.270000,108.360000
1220837400,108.340000,108.360000,108.340000,108.360000
1220837460,108.370000,108.370000,108.340000,108.340000
1220837520,108.330000,108.330000,108.300000,108.320000
1220837580,108.310000,108.320000,108.290000,108.310000
1220837640,108.300000,108.310000,108.300000,108.310000
1220837700,108.300000,108.340000,108.300000,108.340000
1220837760,108.330000,108.360000,108.330000,108.350000
1220837820,108.340000,108.350000,108.340000,108.340000
1220837880,108.330000,108.340000,108.310000,108.320000
1220837940,108.330000,108.340000,108.320000,108.330000
1220838000,108.340000,108.360000,108.330000,108.350000
1220838060,108.340000,108.390000,108.340000,108.390000
1220838120,108.400000,108.440000,108.400000,108.400000
1220838180,108.410000,108.410000,108.390000,108.400000
1220838240,108.390000,108.390000,108.360000,108.370000
1220838300,108.380000,108.390000,108.380000,108.390000
1220838360,108.380000,108.390000,108.380000,108.390000
1220838420,108.380000,108.380000,108.370000,108.380000
1220838480,108.370000,108.370000,108.360000,108.370000
1220838540,108.380000,108.390000,108.380000,108.380000
1220838600,108.390000,108.400000,108.380000,108.400000
1220838660,108.410000,108.410000,108.400000,108.400000
1220838720,108.410000,108.410000,108.390000,108.390000
1220838780,108.380000,108.400000,108.380000,108.400000
1220838840,108.390000,108.400000,108.380000,108.390000
1220838900,108.380000,108.390000,108.380000,108.380000
1220839080,108.370000,108.380000,108.370000,108.380000
1220839140,108.370000,108.370000,108.330000,108.360000
1220839200,108.350000,108.360000,108.330000,108.330000
1220839260,108.340000,108.340000,108.330000,108.330000
1220839320,108.340000,108.410000,108.330000,108.400000
1220839380,108.410000,108.440000,108.390000,108.430000
1220839440,108.420000,108.430000,108.420000,108.420000
1220839500,108.410000,108.490000,108.410000,108.470000
1220839560,108.480000,108.480000,108.440000,108.450000
1220839620,108.440000,108.440000,108.390000,108.440000
1220839680,108.450000,108.450000,108.410000,108.430000
1220839740,108.440000,108.450000,108.420000,108.450000
1220839800,108.440000,108.480000,108.440000,108.480000
1220839860,108.490000,108.500000,108.490000,108.500000
1220839920,108.510000,108.540000,108.510000,108.540000
1220839980,108.560000,108.560000,108.510000,108.520000
1220840040,108.530000,108.570000,108.530000,108.550000
1220840100,108.560000,108.580000,108.540000,108.540000
1220840160,108.530000,108.570000,108.530000,108.550000
1220840220,108.540000,108.550000,108.540000,108.540000
1220840280,108.530000,108.530000,108.520000,108.520000
1220840340,108.510000,108.520000,108.500000,108.500000
1220840400,108.490000,108.500000,108.470000,108.470000
1220840460,108.480000,108.480000,108.450000,108.450000
1220840520,108.440000,108.480000,108.440000,108.480000
1220840580,108.490000,108.490000,108.450000,108.450000
1220840640,108.460000,108.460000,108.450000,108.460000
1220840700,108.450000,108.470000,108.450000,108.450000
1220840760,108.440000,108.450000,108.440000,108.440000
1220840820,108.430000,108.440000,108.430000,108.440000
1220840940,108.450000,108.450000,108.440000,108.440000
1220841000,108.450000,108.460000,108.440000,108.450000
1220841060,108.460000,108.470000,108.450000,108.470000
1220841120,108.480000,108.480000,108.470000,108.480000
1220841180,108.490000,108.490000,108.490000,108.490000
1220841240,108.480000,108.490000,108.470000,108.470000
1220841300,108.480000,108.480000,108.470000,108.480000
1220841360,108.490000,108.520000,108.470000,108.520000
1220841420,108.540000,108.590000,108.540000,108.590000
1220841480,108.580000,108.620000,108.550000,108.620000
1220841540,108.610000,108.650000,108.600000,108.610000
1220841600,108.600000,108.610000,108.590000,108.600000
1220841660,108.610000,108.620000,108.590000,108.590000
1220841720,108.580000,108.630000,108.580000,108.620000
1220841780,108.630000,108.680000,108.630000,108.680000
1220841840,108.690000,108.690000,108.600000,108.620000
1220841900,108.630000,108.680000,108.620000,108.670000
1220841960,108.660000,108.660000,108.590000,108.610000
1220842020,108.600000,108.610000,108.590000,108.600000
1220842080,108.610000,108.620000,108.600000,108.600000
1220842140,108.590000,108.590000,108.570000,108.580000
1220842200,108.570000,108.590000,108.570000,108.590000
1220842260,108.600000,108.610000,108.600000,108.600000
1220842320,108.590000,108.600000,108.590000,108.590000
1220842380,108.580000,108.590000,108.580000,108.580000
1220842440,108.590000,108.600000,108.580000,108.590000
1220842500,108.580000,108.590000,108.580000,108.590000
1220842560,108.580000,108.610000,108.580000,108.600000
1220842620,108.630000,108.630000,108.620000,108.620000
1220842680,108.630000,108.650000,108.630000,108.650000
1220842740,108.660000,108.660000,108.650000,108.650000
1220842800,108.640000,108.640000,108.610000,108.610000
1220842860,108.620000,108.620000,108.600000,108.610000
1220842920,108.600000,108.630000,108.600000,108.630000
1220842980,108.640000,108.640000,108.640000,108.640000
1220843040,108.630000,108.640000,108.630000,108.640000
1220843100,108.630000,108.640000,108.630000,108.640000
1220843160,108.650000,108.650000,108.640000,108.650000
1220843220,108.660000,108.660000,108.650000,108.650000
1220843280,108.660000,108.660000,108.660000,108.660000
1220843340,108.650000,108.650000,108.650000,108.650000
1220843460,108.660000,108.660000,108.650000,108.660000
1220843520,108.670000,108.680000,108.660000,108.670000
1220843580,108.680000,108.750000,108.680000,108.740000
1220843640,108.750000,108.780000,108.740000,108.770000
1220843700,108.780000,108.790000,108.760000,108.790000
1220843760,108.800000,108.840000,108.790000,108.820000
1220843820,108.840000,108.900000,108.840000,108.890000
1220843880,108.900000,108.900000,108.850000,108.860000
1220843940,108.850000,108.850000,108.830000,108.830000
1220844000,108.820000,108.850000,108.810000,108.820000
1220844060,108.810000,108.850000,108.810000,108.830000
1220844120,108.820000,108.830000,108.810000,108.830000
1220844180,108.820000,108.840000,108.820000,108.840000
1220844240,108.830000,108.850000,108.830000,108.840000
1220844300,108.850000,108.860000,108.840000,108.860000
1220844360,108.850000,108.850000,108.840000,108.850000
1220844420,108.840000,108.850000,108.820000,108.850000
1220844480,108.860000,108.860000,108.850000,108.850000
1220844540,108.840000,108.890000,108.840000,108.880000
1220844600,108.890000,108.900000,108.880000,108.900000
1220844660,108.890000,108.900000,108.890000,108.900000
1220844720,108.890000,108.890000,108.870000,108.880000
1220844780,108.890000,108.900000,108.880000,108.900000
1220844840,108.890000,108.900000,108.890000,108.900000
1220844900,108.890000,108.890000,108.870000,108.890000
1220844960,108.880000,108.910000,108.880000,108.900000
1220845020,108.910000,108.920000,108.900000,108.910000
1220845080,108.900000,108.900000,108.900000,108.900000
1220845140,108.890000,108.900000,108.860000,108.870000
1220845200,108.860000,108.860000,108.840000,108.850000
1220845260,108.860000,108.860000,108.820000,108.830000
1220845320,108.820000,108.820000,108.810000,108.810000
1220845380,108.800000,108.830000,108.800000,108.810000
1220845440,108.800000,108.810000,108.800000,108.800000
1220845500,108.790000,108.790000,108.750000,108.760000
1220845560,108.750000,108.780000,108.750000,108.780000
1220845620,108.770000,108.790000,108.750000,108.750000
1220845680,108.760000,108.780000,108.750000,108.770000
1220845740,108.760000,108.770000,108.750000,108.760000
1220845800,108.750000,108.770000,108.750000,108.760000
1220845860,108.750000,108.760000,108.750000,108.760000
1220845920,108.750000,108.750000,108.750000,108.750000
1220845980,108.760000,108.760000,108.760000,108.760000
1220846040,108.770000,108.770000,108.760000,108.760000
1220846100,108.770000,108.790000,108.770000,108.790000
1220846160,108.800000,108.810000,108.780000,108.790000
1220846220,108.800000,108.810000,108.780000,108.800000
1220846280,108.810000,108.820000,108.800000,108.810000
1220846340,108.820000,108.840000,108.810000,108.830000
