time,open,high,low,close
1736744400,0.613240,0.613250,0.613090,0.613160
1736744460,0.613170,0.613260,0.613170,0.613260
1736744520,0.613270,0.613330,0.613250,0.613310
1736744580,0.613330,0.613360,0.613260,0.613320
1736744640,0.613330,0.613370,0.613310,0.613350
1736744700,0.613340,0.613390,0.613340,0.613380
1736744760,0.613380,0.613380,0.613320,0.613320
1736744820,0.613340,0.613380,0.613340,0.613380
1736744880,0.613380,0.613380,0.613370,0.613380
1736744940,0.613370,0.613380,0.613340,0.613370
1736745000,0.613390,0.613470,0.613390,0.613420
1736745060,0.613440,0.613440,0.613400,0.613410
1736745120,0.613400,0.613400,0.613210,0.613320
1736745180,0.613310,0.613440,0.613310,0.613380
1736745240,0.613370,0.613380,0.613360,0.613370
1736745300,0.613360,0.613390,0.613270,0.613280
1736745360,0.613280,0.613370,0.613230,0.613360
1736745420,0.613350,0.613390,0.613330,0.613380
1736745480,0.613360,0.613360,0.613310,0.613320
1736745540,0.613300,0.613340,0.613280,0.613330
1736745600,0.613340,0.613360,0.613320,0.613320
1736745660,0.613340,0.613380,0.613340,0.613380
1736745720,0.613390,0.613430,0.613310,0.613340
1736745780,0.613360,0.613450,0.613340,0.613400
1736745840,0.613420,0.613500,0.613420,0.613490
1736745900,0.613470,0.613560,0.613470,0.613550
1736745960,0.613550,0.613640,0.613550,0.613630
1736746020,0.613620,0.613620,0.613540,0.613570
1736746080,0.613580,0.613580,0.613400,0.613440
1736746140,0.613450,0.613450,0.613330,0.613340
1736746200,0.613340,0.613340,0.613260,0.613310
1736746260,0.613300,0.613340,0.613260,0.613330
1736746320,0.613340,0.613470,0.613340,0.613450
1736746380,0.613450,0.613450,0.613280,0.613320
1736746440,0.613320,0.613460,0.613320,0.613460
1736746500,0.613470,0.613560,0.613450,0.613560
1736746560,0.613570,0.613630,0.613560,0.613570
1736746620,0.613570,0.613680,0.613570,0.613680
1736746680,0.613680,0.613720,0.613680,0.613700
1736746740,0.613700,0.613710,0.613670,0.613680
1736746800,0.613690,0.613740,0.613670,0.613720
1736746860,0.613700,0.613720,0.613680,0.613680
1736746920,0.613700,0.613770,0.613700,0.613730
1736746980,0.613730,0.613790,0.613710,0.613770
1736747040,0.613780,0.613860,0.613770,0.613840
1736747100,0.613830,0.613840,0.613730,0.613780
1736747160,0.613790,0.613830,0.613780,0.613800
1736747220,0.613800,0.613840,0.613790,0.613830
1736747280,0.613830,0.613840,0.613750,0.613810
1736747340,0.613800,0.613830,0.613780,0.613830
1736747400,0.613820,0.613940,0.613820,0.613940
1736747460,0.613950,0.613990,0.613930,0.613970
1736747520,0.613960,0.614030,0.613920,0.614030
1736747580,0.614060,0.614160,0.613930,0.613940
1736747640,0.613930,0.613980,0.613910,0.613970
1736747700,0.613950,0.614070,0.613930,0.613950
1736747760,0.613960,0.613990,0.613830,0.613910
1736747820,0.613910,0.613970,0.613880,0.613920
1736747880,0.613940,0.613940,0.613890,0.613940
1736747940,0.613950,0.613980,0.613850,0.613880
1736748000,0.613870,0.614100,0.613870,0.614100
1736748060,0.614100,0.614200,0.614100,0.614200
1736748120,0.614210,0.614300,0.614100,0.614100
1736748180,0.614140,0.614240,0.614120,0.614210
1736748240,0.614210,0.614210,0.614040,0.614050
1736748300,0.614060,0.614130,0.614040,0.614050
1736748360,0.614040,0.614120,0.614040,0.614120
