time,open,high,low,close
1736744400,157.541000,157.546000,157.518000,157.518000
1736744460,157.519000,157.533000,157.519000,157.529000
1736744520,157.527000,157.527000,157.503000,157.503000
1736744580,157.503000,157.504000,157.481000,157.481000
1736744640,157.482000,157.500000,157.481000,157.493000
1736744700,157.492000,157.500000,157.491000,157.493000
1736744760,157.492000,157.496000,157.487000,157.492000
1736744820,157.493000,157.497000,157.483000,157.484000
1736744880,157.484000,157.485000,157.480000,157.482000
1736744940,157.482000,157.487000,157.466000,157.470000
1736745000,157.471000,157.472000,157.463000,157.470000
1736745060,157.469000,157.476000,157.468000,157.470000
1736745120,157.471000,157.478000,157.470000,157.478000
1736745180,157.478000,157.499000,157.472000,157.497000
1736745240,157.497000,157.504000,157.492000,157.501000
1736745300,157.504000,157.504000,157.454000,157.458000
1736745360,157.457000,157.476000,157.454000,157.476000
1736745420,157.475000,157.478000,157.467000,157.467000
1736745480,157.468000,157.483000,157.468000,157.471000
1736745540,157.475000,157.475000,157.440000,157.444000
1736745600,157.445000,157.463000,157.441000,157.441000
1736745660,157.441000,157.452000,157.430000,157.450000
1736745720,157.449000,157.458000,157.446000,157.457000
1736745780,157.456000,157.458000,157.452000,157.458000
1736745840,157.456000,157.474000,157.456000,157.467000
1736745900,157.467000,157.470000,157.455000,157.455000
1736745960,157.455000,157.459000,157.428000,157.443000
1736746020,157.441000,157.447000,157.431000,157.444000
1736746080,157.443000,157.446000,157.440000,157.442000
1736746140,157.443000,157.448000,157.421000,157.421000
1736746200,157.421000,157.447000,157.412000,157.444000
1736746260,157.444000,157.447000,157.388000,157.393000
1736746320,157.393000,157.396000,157.341000,157.343000
1736746380,157.341000,157.347000,157.326000,157.330000
1736746440,157.331000,157.346000,157.322000,157.341000
1736746500,157.343000,157.357000,157.339000,157.347000
1736746560,157.347000,157.348000,157.342000,157.347000
1736746620,157.347000,157.351000,157.343000,157.344000
1736746680,157.345000,157.345000,157.286000,157.305000
1736746740,157.308000,157.317000,157.306000,157.308000
1736746800,157.309000,157.314000,157.303000,157.311000
1736746860,157.311000,157.318000,157.297000,157.307000
1736746920,157.307000,157.313000,157.297000,157.301000
1736746980,157.300000,157.323000,157.281000,157.321000
1736747040,157.321000,157.350000,157.319000,157.333000
1736747100,157.335000,157.352000,157.331000,157.337000
1736747160,157.336000,157.372000,157.334000,157.371000
1736747220,157.370000,157.385000,157.369000,157.383000
1736747280,157.383000,157.399000,157.371000,157.384000
1736747340,157.385000,157.387000,157.370000,157.374000
1736747400,157.374000,157.377000,157.371000,157.374000
1736747460,157.375000,157.380000,157.374000,157.374000
1736747520,157.375000,157.408000,157.373000,157.398000
1736747580,157.397000,157.405000,157.383000,157.405000
1736747640,157.406000,157.415000,157.405000,157.412000
1736747700,157.414000,157.414000,157.394000,157.394000
1736747760,157.395000,157.408000,157.394000,157.395000
1736747820,157.395000,157.412000,157.394000,157.404000
1736747880,157.404000,157.422000,157.404000,157.409000
1736747940,157.409000,157.412000,157.405000,157.406000
1736748000,157.405000,157.407000,157.371000,157.382000
1736748060,157.382000,157.383000,157.342000,157.344000
1736748120,157.343000,157.345000,157.331000,157.334000
1736748180,157.335000,157.335000,157.292000,157.293000
