time,open,high,low,close
1736744400,1.444140,1.444250,1.444120,1.444210
1736744460,1.444200,1.444250,1.444170,1.444170
1736744520,1.444170,1.444170,1.444110,1.444120
1736744580,1.444120,1.444170,1.444010,1.444090
1736744640,1.444090,1.444120,1.444070,1.444090
1736744700,1.444090,1.444100,1.444010,1.444050
1736744760,1.444040,1.444070,1.444020,1.444060
1736744820,1.444050,1.444060,1.444010,1.444020
1736744880,1.444040,1.444060,1.444020,1.444030
1736744940,1.444020,1.444080,1.444000,1.444080
1736745000,1.444070,1.444070,1.443910,1.443940
1736745060,1.443950,1.443950,1.443910,1.443940
1736745120,1.443930,1.444140,1.443930,1.444070
1736745180,1.444070,1.444100,1.444010,1.444050
1736745240,1.444050,1.444070,1.444030,1.444030
1736745300,1.444050,1.444120,1.444030,1.444120
1736745360,1.444120,1.444160,1.444030,1.444050
1736745420,1.444040,1.444070,1.444010,1.444010
1736745480,1.444030,1.444080,1.444030,1.444060
1736745540,1.444070,1.444090,1.444020,1.444060
1736745600,1.444060,1.444090,1.444020,1.444040
1736745660,1.444030,1.444060,1.444000,1.444010
1736745720,1.444020,1.444060,1.443960,1.444000
1736745780,1.444000,1.444000,1.443910,1.443960
1736745840,1.443950,1.443960,1.443900,1.443950
1736745900,1.443950,1.443950,1.443850,1.443880
1736745960,1.443900,1.443900,1.443800,1.443820
1736746020,1.443810,1.443870,1.443810,1.443850
1736746080,1.443850,1.443960,1.443830,1.443940
1736746140,1.443940,1.443980,1.443930,1.443950
1736746200,1.443970,1.444030,1.443960,1.444030
1736746260,1.444030,1.444040,1.443950,1.443970
1736746320,1.443960,1.443970,1.443900,1.443950
1736746380,1.443950,1.444170,1.443940,1.444080
1736746440,1.444080,1.444080,1.443960,1.443970
1736746500,1.443970,1.443980,1.443870,1.443870
1736746560,1.443870,1.443910,1.443840,1.443870
1736746620,1.443850,1.443860,1.443810,1.443820
1736746680,1.443840,1.443850,1.443810,1.443810
1736746740,1.443810,1.443850,1.443800,1.443830
1736746800,1.443820,1.443920,1.443780,1.443850
1736746860,1.443860,1.443900,1.443840,1.443900
1736746920,1.443880,1.443880,1.443640,1.443710
1736746980,1.443730,1.443750,1.443690,1.443710
1736747040,1.443710,1.443730,1.443610,1.443660
1736747100,1.443650,1.443700,1.443640,1.443650
1736747160,1.443670,1.443670,1.443600,1.443640
1736747220,1.443630,1.443650,1.443590,1.443610
1736747280,1.443630,1.443740,1.443590,1.443600
1736747340,1.443610,1.443640,1.443590,1.443610
1736747400,1.443590,1.443620,1.443480,1.443510
1736747460,1.443500,1.443500,1.443390,1.443390
1736747520,1.443420,1.443420,1.443300,1.443340
1736747580,1.443320,1.443430,1.443270,1.443430
1736747640,1.443430,1.443450,1.443390,1.443410
1736747700,1.443400,1.443470,1.443390,1.443450
1736747760,1.443440,1.443520,1.443430,1.443460
1736747820,1.443460,1.443520,1.443450,1.443490
1736747880,1.443490,1.443540,1.443450,1.443490
1736747940,1.443500,1.443520,1.443380,1.443400
1736748000,1.443390,1.443420,1.443190,1.443290
1736748060,1.443280,1.443300,1.443150,1.443190
1736748120,1.443170,1.443230,1.443080,1.443210
1736748180,1.443220,1.443230,1.443100,1.443130
1736748240,1.443100,1.443160,1.443050,1.443100
1736748300,1.443100,1.443110,1.443020,1.443060
1736748360,1.443060,1.443060,1.442980,1.443010
1736748420,1.443010,1.443030,1.442950,1.442960
1736748480,1.442990,1.443090,1.442960,1.443040
1736748540,1.443050,1.443190,1.443000,1.443190
1736748600,1.443200,1.443230,1.443110,1.443130
1736748660,1.443130,1.443200,1.443090,1.443200
1736748720,1.443190,1.443190,1.443130,1.443140
1736748780,1.443120,1.443130,1.443080,1.443090
1736748840,1.443100,1.443140,1.443070,1.443090
