time,open,high,low,close
1736744400,0.917660,0.917710,0.917650,0.917700
1736744460,0.917700,0.917700,0.917640,0.917650
1736744520,0.917650,0.917660,0.917580,0.917580
1736744580,0.917570,0.917570,0.917520,0.917520
1736744640,0.917520,0.917570,0.917520,0.917560
1736744700,0.917570,0.917570,0.917480,0.917520
1736744760,0.917520,0.917550,0.917520,0.917540
1736744820,0.917540,0.917580,0.917530,0.917580
1736744880,0.917570,0.917620,0.917550,0.917590
1736744940,0.917600,0.917630,0.917580,0.917610
1736745000,0.917620,0.917620,0.917560,0.917570
1736745060,0.917590,0.917590,0.917560,0.917570
1736745120,0.917570,0.917650,0.917570,0.917640
1736745180,0.917620,0.917640,0.917580,0.917640
1736745240,0.917650,0.917650,0.917610,0.917620
1736745300,0.917620,0.917650,0.917610,0.917640
1736745360,0.917640,0.917640,0.917590,0.917590
1736745420,0.917570,0.917580,0.917500,0.917500
1736745480,0.917510,0.917580,0.917510,0.917560
1736745540,0.917540,0.917540,0.917500,0.917510
1736745600,0.917540,0.917550,0.917510,0.917520
1736745660,0.917520,0.917520,0.917480,0.917500
1736745720,0.917500,0.917570,0.917500,0.917560
1736745780,0.917540,0.917540,0.917530,0.917540
1736745840,0.917550,0.917560,0.917510,0.917520
1736745900,0.917510,0.917510,0.917480,0.917500
1736745960,0.917490,0.917490,0.917460,0.917470
1736746020,0.917460,0.917520,0.917440,0.917510
1736746080,0.917520,0.917520,0.917480,0.917520
1736746140,0.917520,0.917520,0.917490,0.917490
1736746200,0.917490,0.917540,0.917470,0.917540
1736746260,0.917550,0.917550,0.917450,0.917450
1736746320,0.917450,0.917450,0.917360,0.917390
1736746380,0.917400,0.917510,0.917390,0.917410
1736746440,0.917400,0.917400,0.917290,0.917320
1736746500,0.917320,0.917350,0.917290,0.917290
1736746560,0.917270,0.917330,0.917270,0.917320
1736746620,0.917310,0.917320,0.917270,0.917270
1736746680,0.917260,0.917260,0.917190,0.917230
1736746740,0.917240,0.917280,0.917240,0.917280
1736746800,0.917250,0.917260,0.917210,0.917260
1736746860,0.917250,0.917250,0.917210,0.917240
1736746920,0.917230,0.917230,0.917180,0.917180
1736746980,0.917180,0.917180,0.917130,0.917140
1736747040,0.917160,0.917180,0.917160,0.917170
1736747100,0.917190,0.917260,0.917180,0.917210
1736747160,0.917210,0.917240,0.917210,0.917230
1736747220,0.917240,0.917250,0.917240,0.917250
1736747280,0.917260,0.917300,0.917220,0.917240
1736747340,0.917250,0.917300,0.917210,0.917220
1736747400,0.917220,0.917220,0.917150,0.917180
1736747460,0.917180,0.917180,0.917130,0.917130
1736747520,0.917140,0.917140,0.917090,0.917110
1736747580,0.917100,0.917180,0.917090,0.917180
1736747640,0.917180,0.917230,0.917130,0.917130
1736747700,0.917140,0.917150,0.917050,0.917070
1736747760,0.917070,0.917110,0.917020,0.917020
1736747820,0.917020,0.917060,0.917010,0.917040
1736747880,0.917040,0.917070,0.916990,0.917030
1736747940,0.917040,0.917040,0.917000,0.917000
1736748000,0.917000,0.917000,0.916890,0.916940
1736748060,0.916940,0.916960,0.916900,0.916940
1736748120,0.916940,0.916940,0.916890,0.916940
1736748180,0.916930,0.916960,0.916930,0.916940
1736748240,0.916960,0.916980,0.916940,0.916940
1736748300,0.916930,0.916930,0.916830,0.916850
1736748360,0.916860,0.916860,0.916800,0.916800
1736748420,0.916810,0.916820,0.916780,0.916800
1736748480,0.916810,0.916810,0.916740,0.916760
1736748540,0.916770,0.916880,0.916770,0.916880
1736748600,0.916890,0.917010,0.916760,0.916760
1736748660,0.916760,0.916770,0.916670,0.916740
1736748720,0.916740,0.916830,0.916730,0.916800
1736748780,0.916810,0.916840,0.916790,0.916840
1736748840,0.916870,0.916890,0.916780,0.916800
1736748900,0.916780,0.916850,0.916710,0.916850
1736748960,0.916850,0.916860,0.916840,0.916860
1736749020,0.916850,0.916930,0.916840,0.916890
1736749080,0.916890,0.916890,0.916850,0.916880
1736749140,0.916860,0.916890,0.916800,0.916840
1736749200,0.916810,0.916910,0.916810,0.916910
1736749260,0.916910,0.917000,0.916870,0.917000
1736749320,0.916990,0.917000,0.916960,0.916970
1736749380,0.916980,0.917040,0.916970,0.917020
1736749440,0.917020,0.917020,0.916980,0.916980
1736749500,0.916980,0.917000,0.916920,0.916930
1736749560,0.916940,0.917100,0.916940,0.917090
1736749620,0.917100,0.917130,0.917080,0.917080
1736749680,0.917040,0.917050,0.916990,0.916990
1736749740,0.917010,0.917050,0.917000,0.917040
1736749800,0.917020,0.917020,0.917000,0.917010
1736749860,0.916980,0.917030,0.916880,0.916880
1736749920,0.916880,0.916920,0.916870,0.916920
1736749980,0.916920,0.916920,0.916870,0.916890
1736750040,0.916910,0.916930,0.916880,0.916930
1736750100,0.916930,0.917010,0.916920,0.916950
1736750160,0.916960,0.917000,0.916960,0.916980
1736750220,0.916980,0.917000,0.916930,0.916940
1736750280,0.916940,0.917020,0.916940,0.917020
1736750340,0.917020,0.917040,0.917000,0.917030
1736750400,0.917050,0.917090,0.917030,0.917080
1736750460,0.917080,0.917080,0.916920,0.916920
1736750520,0.916940,0.916970,0.916920,0.916960
1736750580,0.916960,0.917010,0.916960,0.916960
1736750640,0.916960,0.916970,0.916870,0.916890
1736750700,0.916880,0.916890,0.916840,0.916840
1736750760,0.916850,0.916910,0.916840,0.916850
1736750820,0.916840,0.916920,0.916840,0.916880
1736750880,0.916880,0.916920,0.916800,0.916810
1736750940,0.916810,0.916880,0.916800,0.916880
1736751000,0.916880,0.916890,0.916810,0.916810
1736751060,0.916820,0.916850,0.916780,0.916850
1736751120,0.916830,0.916900,0.916810,0.916890
1736751180,0.916890,0.917010,0.916890,0.917010
1736751240,0.917010,0.917040,0.916870,0.916900
1736751300,0.916880,0.916950,0.916880,0.916940
1736751360,0.916930,0.916950,0.916920,0.916920
1736751420,0.916900,0.916920,0.916870,0.916910
1736751480,0.916920,0.916920,0.916850,0.916860
1736751540,0.916860,0.916910,0.916810,0.916900
1736751600,0.916930,0.916970,0.916820,0.916920
1736751660,0.916910,0.917000,0.916900,0.916950
1736751720,0.916960,0.916990,0.916870,0.916920
1736751780,0.916920,0.916930,0.916840,0.916860
1736751840,0.916890,0.916940,0.916840,0.916940
1736751900,0.916940,0.917040,0.916920,0.917030
1736751960,0.917030,0.917100,0.917030,0.917050
1736752020,0.917050,0.917140,0.917000,0.917100
1736752080,0.917100,0.917100,0.917000,0.917000
1736752140,0.917010,0.917210,0.917010,0.917210
1736752200,0.917210,0.917210,0.917060,0.917130
1736752260,0.917140,0.917240,0.917140,0.917240
1736752320,0.917250,0.917260,0.917160,0.917210
1736752380,0.917200,0.917220,0.917010,0.917030
1736752440,0.917050,0.917060,0.916870,0.916890
1736752500,0.916910,0.917040,0.916910,0.917030
1736752560,0.917020,0.917160,0.917020,0.917160
1736752620,0.917160,0.917340,0.917130,0.917130
1736752680,0.917140,0.917210,0.917100,0.917200
1736752740,0.917210,0.917240,0.917130,0.917170
1736752800,0.917170,0.917170,0.917030,0.917110
1736752860,0.917110,0.917230,0.917070,0.917230
1736752920,0.917210,0.917300,0.917160,0.917260
1736752980,0.917260,0.917330,0.917260,0.917260
1736753040,0.917260,0.917260,0.917110,0.917110
1736753100,0.917110,0.917390,0.917090,0.917390
1736753160,0.917390,0.917550,0.917390,0.917510
1736753220,0.917540,0.917710,0.917540,0.917620
1736753280,0.917620,0.917770,0.917600,0.917710
1736753340,0.917690,0.917700,0.917600,0.917660
1736753400,0.917660,0.917700,0.917500,0.917500
1736753460,0.917510,0.917610,0.917490,0.917490
1736753520,0.917500,0.917500,0.917310,0.917320
1736753580,0.917310,0.917310,0.917120,0.917120
1736753640,0.917130,0.917180,0.916980,0.916990
1736753700,0.917010,0.917020,0.916880,0.916960
1736753760,0.916950,0.917040,0.916890,0.916900
1736753820,0.916930,0.916930,0.916820,0.916840
1736753880,0.916830,0.916900,0.916810,0.916820
1736753940,0.916840,0.916870,0.916730,0.916740
1736754000,0.916710,0.916840,0.916660,0.916790
1736754060,0.916800,0.916960,0.916770,0.916920
1736754120,0.916910,0.916930,0.916840,0.916840
1736754180,0.916830,0.916900,0.916800,0.916860
1736754240,0.916870,0.916910,0.916760,0.916770
1736754300,0.916760,0.916760,0.916590,0.916590
1736754360,0.916590,0.916610,0.916570,0.916610
1736754420,0.916590,0.916590,0.916420,0.916430
1736754480,0.916420,0.916450,0.916330,0.916360
1736754540,0.916370,0.916410,0.916210,0.916210
1736754600,0.916210,0.916440,0.916180,0.916370
1736754660,0.916370,0.916480,0.916350,0.916450
1736754720,0.916450,0.916490,0.916390,0.916390
1736754780,0.916380,0.916430,0.916300,0.916300
1736754840,0.916290,0.916490,0.916290,0.916320
1736754900,0.916340,0.916470,0.916340,0.916410
1736754960,0.916410,0.916580,0.916380,0.916530
1736755020,0.916530,0.916710,0.916520,0.916700
1736755080,0.916700,0.916750,0.916650,0.916750
1736755140,0.916760,0.916780,0.916700,0.916750
1736755200,0.916750,0.916950,0.916670,0.916930
1736755260,0.916930,0.917000,0.916760,0.916820
