time,open,high,low,close
1649736000,0.931240,0.931240,0.931140,0.931140
1649736060,0.931140,0.931160,0.931140,0.931140
1649736120,0.931140,0.931170,0.931130,0.931160
1649736180,0.931140,0.931160,0.931090,0.931160
1649736240,0.931170,0.931230,0.931170,0.931200
1649736300,0.931200,0.931210,0.931180,0.931210
1649736360,0.931210,0.931210,0.931100,0.931140
1649736420,0.931130,0.931130,0.931070,0.931090
1649736480,0.931110,0.931140,0.931090,0.931110
1649736540,0.931120,0.931140,0.931100,0.931120
1649736600,0.931120,0.931130,0.931060,0.931080
1649736660,0.931060,0.931100,0.931060,0.931100
1649736720,0.931090,0.931090,0.931050,0.931050
1649736780,0.931070,0.931110,0.931070,0.931100
1649736840,0.931080,0.931090,0.931070,0.931090
1649736900,0.931080,0.931090,0.931060,0.931090
1649736960,0.931090,0.931150,0.931090,0.931150
1649737020,0.931140,0.931140,0.931080,0.931080
1649737080,0.931080,0.931080,0.931010,0.931070
1649737140,0.931060,0.931060,0.931000,0.931020
1649737200,0.931030,0.931030,0.930950,0.930960
1649737260,0.930980,0.931010,0.930980,0.930990
1649737320,0.930990,0.931000,0.930980,0.930980
1649737380,0.930980,0.930980,0.930910,0.930920
1649737440,0.930930,0.930940,0.930740,0.930740
1649737500,0.930750,0.930760,0.930640,0.930640
1649737560,0.930630,0.930640,0.930470,0.930560
1649737620,0.930560,0.930660,0.930520,0.930660
1649737680,0.930650,0.930690,0.930630,0.930640
1649737740,0.930630,0.930640,0.930510,0.930520
1649737800,0.930520,0.930570,0.930520,0.930570
1649737860,0.930560,0.930560,0.930480,0.930560
1649737920,0.930560,0.930560,0.930530,0.930540
1649737980,0.930550,0.930550,0.930480,0.930500
1649738040,0.930490,0.930600,0.930490,0.930490
1649738100,0.930490,0.930560,0.930490,0.930550
1649738160,0.930550,0.930620,0.930550,0.930610
1649738220,0.930640,0.930650,0.930610,0.930650
1649738280,0.930650,0.930660,0.930620,0.930630
1649738340,0.930610,0.930620,0.930540,0.930570
1649738400,0.930570,0.930640,0.930570,0.930640
1649738460,0.930640,0.930640,0.930620,0.930640
1649738520,0.930630,0.930650,0.930630,0.930650
1649738580,0.930650,0.930650,0.930640,0.930640
1649738640,0.930620,0.930640,0.930580,0.930640
1649738700,0.930650,0.930650,0.930560,0.930590
1649738760,0.930590,0.930620,0.930550,0.930550
1649738820,0.930550,0.930650,0.930550,0.930650
1649738880,0.930650,0.930680,0.930620,0.930620
1649738940,0.930620,0.930620,0.930540,0.930550
1649739000,0.930550,0.930580,0.930540,0.930570
1649739060,0.930580,0.930580,0.930530,0.930530
1649739120,0.930530,0.930560,0.930530,0.930560
1649739180,0.930560,0.930670,0.930550,0.930670
1649739240,0.930670,0.930740,0.930640,0.930720
1649739300,0.930720,0.930810,0.930720,0.930800
1649739360,0.930800,0.930820,0.930780,0.930800
1649739420,0.930810,0.930890,0.930810,0.930880
1649739480,0.930880,0.931040,0.930880,0.931020
1649739540,0.931030,0.931100,0.931030,0.931060
1649739600,0.931060,0.931230,0.931050,0.931070
1649739660,0.931070,0.931170,0.931070,0.931140
1649739720,0.931150,0.931230,0.931120,0.931190
1649739780,0.931200,0.931220,0.931170,0.931180
1649739840,0.931180,0.931210,0.931140,0.931180
1649739900,0.931190,0.931190,0.931140,0.931140
1649739960,0.931130,0.931130,0.931080,0.931100
1649740020,0.931090,0.931160,0.931090,0.931160
1649740080,0.931150,0.931150,0.931080,0.931100
1649740140,0.931090,0.931120,0.931060,0.931100
1649740200,0.931080,0.931120,0.931060,0.931110
1649740260,0.931110,0.931110,0.931050,0.931060
1649740320,0.931060,0.931220,0.931060,0.931220
1649740380,0.931210,0.931210,0.931150,0.931190
1649740440,0.931190,0.931190,0.931140,0.931160
1649740500,0.931120,0.931120,0.931050,0.931050
1649740560,0.931070,0.931070,0.931000,0.931020
1649740620,0.931010,0.931060,0.931000,0.931060
1649740680,0.931120,0.931150,0.931060,0.931060
1649740740,0.931070,0.931070,0.930870,0.930870
1649740800,0.930880,0.930890,0.930850,0.930860
1649740860,0.930860,0.930860,0.930720,0.930730
1649740920,0.930740,0.930780,0.930700,0.930780
1649740980,0.930780,0.930800,0.930760,0.930770
1649741040,0.930770,0.930780,0.930640,0.930740
1649741100,0.930720,0.930750,0.930710,0.930710
1649741160,0.930740,0.930920,0.930740,0.930920
1649741220,0.930920,0.931010,0.930900,0.931000
1649741280,0.931000,0.931210,0.931000,0.931120
1649741340,0.931130,0.931160,0.931060,0.931110
1649741400,0.931090,0.931090,0.930970,0.930970
1649741460,0.930950,0.930960,0.930880,0.930880
1649741520,0.930890,0.930910,0.930820,0.930880
1649741580,0.930880,0.930880,0.930790,0.930820
1649741640,0.930850,0.930900,0.930810,0.930830
1649741700,0.930830,0.930830,0.930800,0.930820
1649741760,0.930830,0.930920,0.930830,0.930890
1649741820,0.930880,0.930920,0.930880,0.930890
1649741880,0.930890,0.930980,0.930890,0.930970
1649741940,0.930970,0.930980,0.930920,0.930970
1649742000,0.930960,0.930960,0.930850,0.930860
1649742060,0.930860,0.930900,0.930780,0.930900
1649742120,0.930920,0.931040,0.930920,0.930990
1649742180,0.930980,0.931020,0.930810,0.930820
1649742240,0.930850,0.930930,0.930850,0.930850
1649742300,0.930840,0.930960,0.930810,0.930960
1649742360,0.930950,0.930950,0.930860,0.930910
1649742420,0.930910,0.930930,0.930870,0.930910
1649742480,0.931090,0.931170,0.931080,0.931170
1649742540,0.931160,0.931280,0.931100,0.931250
1649742600,0.931250,0.931350,0.931240,0.931350
1649742660,0.931350,0.931420,0.931340,0.931340
1649742720,0.931350,0.931380,0.931280,0.931360
1649742780,0.931360,0.931360,0.931280,0.931300
1649742840,0.931300,0.931340,0.931280,0.931330
1649742900,0.931330,0.931440,0.931290,0.931410
1649742960,0.931390,0.931420,0.931390,0.931410
