time,open,high,low,close
1782082800,185.03599548339844,185.10400390625,185.0030059814453,185.04200744628906
1782086400,185.04100036621094,185.1909942626953,185.02499389648438,185.1719970703125
1782090000,185.1750030517578,185.27000427246094,185.11099243164062,185.177001953125
1782093600,185.1739959716797,185.24099731445312,185.1269989013672,185.20599365234375
1782097200,185.2030029296875,185.23800659179688,185.0850067138672,185.11199951171875
1782100800,185.11099243164062,185.21299743652344,185.08099365234375,185.2010040283203
1782104400,185.20199584960938,185.2899932861328,185.1719970703125,185.21099853515625
1782108000,185.21099853515625,185.31300354003906,185.14300537109375,185.28599548339844
1782111600,185.2830047607422,185.3249969482422,185.10000610351562,185.1199951171875
1782115200,185.1199951171875,185.2480010986328,185.0570068359375,185.24000549316406
1782118800,185.24000549316406,185.37399291992188,185.23199462890625,185.31700134277344
1782122400,185.31700134277344,185.3769989013672,185.25399780273438,185.27699279785156
1782126000,185.27699279785156,185.28599548339844,185.17799377441406,185.19700622558594
1782129600,185.19500732421875,185.39100646972656,185.1820068359375,185.30299377441406
1782133200,185.30299377441406,185.31399536132812,185.01600646972656,185.02499389648438
1782136800,185.0229949951172,185.04400634765625,184.375,184.63099670410156
1782140400,184.63099670410156,184.72000122070312,184.46200561523438,184.6269989013672
1782144000,184.6300048828125,184.73199462890625,184.5800018310547,184.66700744628906
1782147600,184.66799926757812,184.6719970703125,184.56900024414062,184.57400512695312
1782151200,184.57400512695312,184.6230010986328,184.37899780273438,184.4080047607422
1782154800,184.4040069580078,184.6739959716797,184.4029998779297,184.6230010986328
1782158400,184.6280059814453,184.6999969482422,184.56500244140625,184.56500244140625
1782162000,184.63900756835938,184.64999389648438,184.47900390625,184.6009979248047
